,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010804,1,3,5,モティスフォント,牡3,57.0,横山武史,0:1:48.4,,4.9,2.0,494,[東] 田村康仁,1800,晴,芝,良,2025年02月23日,未勝利,2022104953,01170,5-5-4,33.7
202505010804,2,2,4,コスモグラニット,牡3,57.0,キング,0:1:48.5,3/4,40.4,10.0,488,[東] 清水英克,1800,晴,芝,良,2025年02月23日,未勝利,2022106800,05643,1-1-1,34.2
202505010804,3,3,6,オプレントジュエル,牝3,55.0,戸崎圭太,0:1:48.5,クビ,1.9,1.0,518,[東] 田村康仁,1800,晴,芝,良,2025年02月23日,未勝利,2022105365,05386,2-2-2,34.1
202505010804,4,5,10,リポサンテ,牝3,55.0,横山和生,0:1:48.6,クビ,28.3,6.0,436,[東] 蛯名正義,1800,晴,芝,良,2025年02月23日,未勝利,2022105338,01140,3-3-3,34.0
202505010804,5,6,11,ハニードレス,牝3,55.0,木幡巧也,0:1:48.6,クビ,5.2,3.0,442,[東] 牧光二,1800,晴,芝,良,2025年02月23日,未勝利,2022105394,01162,5-7-6,33.8
202505010804,6,7,13,ルールーリマ,牝3,55.0,丸田恭介,0:1:48.7,3/4,7.3,4.0,416,[東] 大竹正博,1800,晴,芝,良,2025年02月23日,未勝利,2022100781,01117,11-11-11,33.4
202505010804,7,2,3,アリスメティーク,牝3,55.0,岩田望来,0:1:48.8,クビ,31.1,8.0,432,[東] 大竹正博,1800,晴,芝,良,2025年02月23日,未勝利,2022105796,01174,11-12-11,33.5
202505010804,8,1,2,アレクレア,牝3,52.0,佐藤翔馬,0:1:48.8,クビ,90.3,11.0,428,[東] 鹿戸雄一,1800,晴,芝,良,2025年02月23日,未勝利,2022104851,01207,5-5-4,34.1
202505010804,9,1,1,イサゴールド,牝3,52.0,長浜鴻緒,0:1:48.8,アタマ,279.1,13.0,408,[東] 奥村武,1800,晴,芝,良,2025年02月23日,未勝利,2022101463,01214,8-9-8,33.8
202505010804,10,4,7,シャドウメテオ,牝3,55.0,浜中俊,0:1:49.0,1,29.3,7.0,456,[東] 金成貴史,1800,晴,芝,良,2025年02月23日,未勝利,2022105454,01115,13-14-13,33.5
202505010804,11,4,8,タカミノガコイ,牡3,57.0,鮫島克駿,0:1:49.2,1.1/2,28.2,5.0,516,[東] 栗田徹,1800,晴,芝,良,2025年02月23日,未勝利,2022101200,01157,8-9-9,34.1
202505010804,12,7,14,コインアフレーズ,牝3,55.0,田辺裕信,0:1:49.4,1.1/4,38.1,9.0,434,[東] 中舘英二,1800,晴,芝,良,2025年02月23日,未勝利,2022100097,01075,3-7-9,34.3
202505010804,13,5,9,マイネルフィスキオ,牡3,57.0,Ｍ．デム,0:1:50.0,3.1/2,101.1,12.0,430,[東] 佐藤吉勝,1800,晴,芝,良,2025年02月23日,未勝利,2022106822,05212,14-3-6,35.2
202505010804,14,6,12,ミシュリーヌ,牝3,55.0,小林凌大,0:1:50.8,5,719.7,15.0,450,[東] 小西一男,1800,晴,芝,良,2025年02月23日,未勝利,2022101345,01177,8-12-13,35.3
202505010804,15,8,15,ニシノプロテア,牡3,57.0,野中悠太,0:1:51.2,2.1/2,374.4,14.0,472,[東] 武市康男,1800,晴,芝,良,2025年02月23日,未勝利,2022102707,01158,14-14-15,35.4
202505010804,除,8,16,ルトンワージ,牡3,57.0,斎藤新,,,---,,454,[東] 斎藤誠,1800,晴,芝,良,2025年02月23日,未勝利,2022104560,01178,,
