,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040807,1,7,14,メリディアンスター,牡3,56.0,ルメール,0:1:22.7,,2.8,1.0,490,[東] 加藤征弘,1400,雨,ダート,稍重,2025年10月25日,1勝クラス,2022100905,05339,3-3,35.5
202505040807,2,4,8,ゼンカイパイロ,牡4,58.0,横山典弘,0:1:23.6,5,9.6,5.0,486,[東] 伊坂重信,1400,雨,ダート,稍重,2025年10月25日,1勝クラス,2021100337,00660,7-6,36.0
202505040807,3,8,16,マクミランテソーロ,牡4,58.0,横山武史,0:1:23.9,2,4.4,2.0,480,[東] 田中剛,1400,雨,ダート,稍重,2025年10月25日,1勝クラス,2021102276,01170,2-2,36.8
202505040807,4,4,7,ホウオウゴールド,牡3,56.0,横山和生,0:1:24.0,クビ,8.6,4.0,476,[東] 栗田徹,1400,雨,ダート,稍重,2025年10月25日,1勝クラス,2022106011,01140,5-4,36.6
202505040807,5,5,9,マルセルテソーロ,牡3,56.0,戸崎圭太,0:1:24.2,1.1/4,10.1,7.0,494,[東] 牧光二,1400,雨,ダート,稍重,2025年10月25日,1勝クラス,2022102262,05386,3-4,36.7
202505040807,6,5,10,トモジャシーマ,セ5,58.0,津村明秀,0:1:24.5,1.3/4,17.1,8.0,504,[東] 鈴木伸尋,1400,雨,ダート,稍重,2025年10月25日,1勝クラス,2020106771,01092,7-6,36.8
202505040807,7,6,11,スプランドゥール,牡4,58.0,柴田大知,0:1:24.5,ハナ,8.2,3.0,476,[東] 和田雄二,1400,雨,ダート,稍重,2025年10月25日,1勝クラス,2021100623,01009,10-12,35.9
202505040807,8,3,5,アイスブレイカー,牡4,58.0,内田博幸,0:1:24.6,1,199.3,15.0,500,[東] 伊坂重信,1400,雨,ダート,稍重,2025年10月25日,1勝クラス,2021103332,00422,10-10,36.2
202505040807,9,1,2,キカオクベシ,牝3,52.0,長浜鴻緒,0:1:25.1,3,58.3,10.0,444,[東] 根本康広,1400,雨,ダート,稍重,2025年10月25日,1勝クラス,2022109052,01214,15-15,36.1
202505040807,10,6,12,メリーサウンド,牝3,54.0,原優介,0:1:25.1,クビ,179.0,14.0,458,[東] 小笠倫弘,1400,雨,ダート,稍重,2025年10月25日,1勝クラス,2022105516,01184,16-16,35.7
202505040807,11,2,4,マイネルブリオン,牡3,56.0,松岡正海,0:1:25.2,クビ,94.1,11.0,478,[東] 矢野英一,1400,雨,ダート,稍重,2025年10月25日,1勝クラス,2022102681,01085,13-13,36.5
202505040807,12,2,3,ジェイエルバース,牡3,56.0,石川裕紀,0:1:25.6,2.1/2,55.7,9.0,504,[東] 小西一男,1400,雨,ダート,稍重,2025年10月25日,1勝クラス,2022100604,01150,1-1,38.5
202505040807,13,1,1,アルシミスト,セ4,58.0,大野拓弥,0:1:25.7,3/4,95.5,12.0,514,[東] 浅利英明,1400,雨,ダート,稍重,2025年10月25日,1勝クラス,2021105805,01096,10-10,37.4
202505040807,14,3,6,ジーティーエンジン,牡3,53.0,遠藤汰月,0:1:26.2,3,173.7,13.0,518,[東] 伊藤圭三,1400,雨,ダート,稍重,2025年10月25日,1勝クラス,2022103755,01218,14-13,37.5
202505040807,15,8,15,ミツカネリブラ,牡3,56.0,木幡巧也,0:1:26.3,3/4,222.5,16.0,486,[東] 清水英克,1400,雨,ダート,稍重,2025年10月25日,1勝クラス,2022109033,01162,9-9,38.2
202505040807,16,7,13,ポッドボウ,牡3,56.0,菅原明良,0:1:26.4,クビ,9.9,6.0,500,[西] 矢作芳人,1400,雨,ダート,稍重,2025年10月25日,1勝クラス,2022100704,01179,5-8,38.6
