,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020508,1,6,7,スカイハイ,牡4,58.0,岩田望来,0:1:20.7,,1.8,1.0,540,[西] 清水久詞,1400,曇,芝,稍重,2025年05月10日,2勝クラス,2021101412,01174,6-7,33.6
202505020508,2,2,2,メイケイバートン,牡6,55.0,柴田裕一,0:1:20.9,1.1/4,27.0,7.0,476,[西] 中竹和也,1400,曇,芝,稍重,2025年05月10日,2勝クラス,2019104818,01212,1-1,34.6
202505020508,3,8,11,ミスヨコハマ,牝5,56.0,団野大成,0:1:21.1,1.1/2,117.8,11.0,482,[東] 斎藤誠,1400,曇,芝,稍重,2025年05月10日,2勝クラス,2020103634,01180,6-5,34.2
202505020508,4,6,8,ウインアイオライト,牝5,56.0,ディー,0:1:21.1,アタマ,16.8,6.0,478,[東] 矢嶋大樹,1400,曇,芝,稍重,2025年05月10日,2勝クラス,2020105203,05674,2-3,34.5
202505020508,5,5,5,カリーシ,牝4,56.0,ルメール,0:1:21.3,3/4,5.1,2.0,452,[東] 武井亮,1400,曇,芝,稍重,2025年05月10日,2勝クラス,2021105833,05339,8-8,34.1
202505020508,6,1,1,パルティクラール,牝5,56.0,鮫島克駿,0:1:21.3,クビ,33.9,8.0,526,[西] 牧浦充徳,1400,曇,芝,稍重,2025年05月10日,2勝クラス,2020101557,01157,5-5,34.4
202505020508,7,8,12,ゴルトリッチ,牡5,58.0,横山武史,0:1:21.6,2,68.7,10.0,512,[西] 牧浦充徳,1400,曇,芝,稍重,2025年05月10日,2勝クラス,2020101195,01170,11-12,33.9
202505020508,8,4,4,ニシノピウモッソ,牡5,58.0,幸英明,0:1:21.7,1/2,9.4,5.0,468,[東] 西田雄一,1400,曇,芝,稍重,2025年05月10日,2勝クラス,2020105492,00732,8-9,34.4
202505020508,9,3,3,ナファロア,牡4,58.0,菅原明良,0:1:21.8,クビ,42.9,9.0,464,[東] 菊沢隆徳,1400,曇,芝,稍重,2025年05月10日,2勝クラス,2021105150,01179,8-9,34.5
202505020508,10,5,6,オリアメンディ,牝7,56.0,内田博幸,0:1:21.8,クビ,226.4,12.0,480,[東] 南田美知,1400,曇,芝,稍重,2025年05月10日,2勝クラス,2018106612,00422,11-11,34.3
202505020508,11,7,9,ピコアーガイル,牡4,57.0,北村宏司,0:1:22.5,4,9.0,3.0,486,[東] 伊藤大士,1400,曇,芝,稍重,2025年05月10日,2勝クラス,2021110165,01043,2-4,35.8
202505020508,12,7,10,システムリブート,牡5,58.0,戸崎圭太,0:1:22.7,1.1/4,9.1,4.0,538,[西] 佐藤悠太,1400,曇,芝,稍重,2025年05月10日,2勝クラス,2020106727,05386,2-2,36.3
