,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020512,1,4,7,イノセントキャット,牝4,56.0,横山武史,0:1:22.3,,2.3,1.0,454,[東] 久保田貴,1400,晴,ダート,重,2025年05月10日,2勝クラス,2021104745,01170,2-2,35.8
202505020512,2,1,1,フラーハ,牝4,56.0,ディー,0:1:22.6,2,34.9,10.0,486,[東] 嘉藤貴行,1400,晴,ダート,重,2025年05月10日,2勝クラス,2021106734,05674,1-1,36.2
202505020512,3,6,12,ウェイトゥゴー,牝4,56.0,横山和生,0:1:22.7,クビ,23.0,8.0,470,[西] 昆貢,1400,晴,ダート,重,2025年05月10日,2勝クラス,2021104413,01140,14-14,34.5
202505020512,4,1,2,スティールブルー,牝4,56.0,北村宏司,0:1:22.8,1/2,7.5,3.0,446,[東] 田中勝春,1400,晴,ダート,重,2025年05月10日,2勝クラス,2021105888,01043,9-8,35.6
202505020512,5,6,11,ベルブリエ,牝4,56.0,三浦皇成,0:1:22.9,3/4,9.0,5.0,458,[東] 尾関知人,1400,晴,ダート,重,2025年05月10日,2勝クラス,2021106639,01122,9-11,35.3
202505020512,6,4,8,アルジェンタージョ,牝4,56.0,木幡巧也,0:1:23.0,1/2,10.7,6.0,462,[東] 伊藤圭三,1400,晴,ダート,重,2025年05月10日,2勝クラス,2021103706,01162,7-7,36.0
202505020512,7,7,14,メジャーデビュー,牝4,56.0,石橋脩,0:1:23.4,2.1/2,6.4,2.0,442,[東] 鈴木慎太,1400,晴,ダート,重,2025年05月10日,2勝クラス,2021100446,01077,4-5,36.6
202505020512,8,2,3,ニシノスピカ,牝6,56.0,津村明秀,0:1:23.5,1/2,8.0,4.0,484,[東] 鈴木伸尋,1400,晴,ダート,重,2025年05月10日,2勝クラス,2019103570,01092,11-9,36.1
202505020512,9,5,10,イルザ,牝6,56.0,田辺裕信,0:1:23.5,クビ,95.2,12.0,468,[東] 小手川準,1400,晴,ダート,重,2025年05月10日,2勝クラス,2019102736,01075,16-16,35.1
202505020512,10,3,5,ワイアウ,牝5,56.0,江田照男,0:1:23.5,ハナ,73.4,11.0,460,[東] 鈴木慎太,1400,晴,ダート,重,2025年05月10日,2勝クラス,2020102568,00689,4-3,36.8
202505020512,11,2,4,エリカコレクト,牝6,56.0,古川吉洋,0:1:23.5,アタマ,164.7,15.0,488,[東] 国枝栄,1400,晴,ダート,重,2025年05月10日,2勝クラス,2019105286,01015,14-14,35.4
202505020512,12,8,16,シュヴァルツリーベ,牝5,56.0,伊藤工真,0:1:23.7,1.1/4,18.5,7.0,454,[東] 林徹,1400,晴,ダート,重,2025年05月10日,2勝クラス,2020106101,01119,4-5,36.9
202505020512,13,3,6,ヤマカツパトリシア,牝8,56.0,菅原明良,0:1:23.8,アタマ,96.7,13.0,464,[西] 谷潔,1400,晴,ダート,重,2025年05月10日,2勝クラス,2017104086,01179,11-11,36.3
202505020512,14,5,9,チェイスザウェイ,牝5,56.0,岩田望来,0:1:23.9,1/2,33.8,9.0,468,[東] 伊藤圭三,1400,晴,ダート,重,2025年05月10日,2勝クラス,2020104111,01174,8-9,36.5
202505020512,15,7,13,トーホウフランゴ,牝5,54.0,永島まな,0:1:24.1,1.1/2,117.0,14.0,442,[西] 高橋康之,1400,晴,ダート,重,2025年05月10日,2勝クラス,2020101763,01187,11-13,36.2
202505020512,16,8,15,ナックダンス,牝5,53.0,遠藤汰月,0:1:24.2,1/2,168.6,16.0,508,[東] 杉浦宏昭,1400,晴,ダート,重,2025年05月10日,2勝クラス,2020106024,01218,2-3,37.6
