,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020310,1,4,5,ルージュソリテール,牝3,55.0,横山武史,0:1:45.9,,7.8,4.0,428,[西] 藤原英昭,1800,晴,芝,良,2025年05月03日,オープン,2022105157,01170,2-2-2,33.7
202505020310,2,8,12,マリアイリダータ,牝3,55.0,川田将雅,0:1:46.0,3/4,5.7,3.0,438,[東] 田中博康,1800,晴,芝,良,2025年05月03日,オープン,2022105064,01088,9-4-4,33.5
202505020310,3,6,9,ケリフレッドアスク,牝3,55.0,西塚洸二,0:1:46.1,3/4,18.0,6.0,438,[西] 藤原英昭,1800,晴,芝,良,2025年05月03日,オープン,2022102296,01200,3-3-3,33.8
202505020310,4,6,8,グローリーリンク,牝3,55.0,松山弘平,0:1:46.3,1.1/2,2.3,1.0,506,[西] 吉岡辰弥,1800,晴,芝,良,2025年05月03日,オープン,2022101448,01126,4-7-7,33.6
202505020310,5,4,4,カリーン,牝3,55.0,石川裕紀,0:1:46.5,3/4,117.8,10.0,458,[東] 蛯名正義,1800,晴,芝,良,2025年05月03日,オープン,2022105532,01150,9-9-7,33.8
202505020310,6,7,11,テレサ,牝3,55.0,三浦皇成,0:1:46.5,クビ,18.6,7.0,428,[西] 吉岡辰弥,1800,晴,芝,良,2025年05月03日,オープン,2022104885,01122,12-12-12,33.3
202505020310,7,2,2,メランジェ,牝3,55.0,菅原明良,0:1:46.7,1.1/4,17.5,5.0,444,[東] 田中剛,1800,晴,芝,良,2025年05月03日,オープン,2022105047,01179,8-7-7,34.0
202505020310,8,5,7,エンジェルマーク,牝3,55.0,津村明秀,0:1:46.7,ハナ,64.6,9.0,450,[東] 宮田敬介,1800,晴,芝,良,2025年05月03日,オープン,2022104855,01092,11-11-10,33.8
202505020310,9,1,1,ピコローズ,牝3,55.0,田辺裕信,0:1:46.7,クビ,35.4,8.0,432,[東] 伊藤大士,1800,晴,芝,良,2025年05月03日,オープン,2022101765,01075,4-4-4,34.3
202505020310,10,5,6,アルメントフーベル,牝3,55.0,戸崎圭太,0:1:46.8,クビ,3.5,2.0,464,[東] 宮田敬介,1800,晴,芝,良,2025年05月03日,オープン,2022104616,05386,4-4-4,34.4
202505020310,11,8,13,ラウルベア,牝3,55.0,ディー,0:1:46.9,1,232.6,13.0,444,[西] 高野友和,1800,晴,芝,良,2025年05月03日,オープン,2022105857,05674,12-13-13,33.5
202505020310,12,7,10,パートオブワールド,牝3,55.0,原優介,0:1:47.7,5,214.4,12.0,436,[東] 竹内正洋,1800,晴,芝,良,2025年05月03日,オープン,2022103717,01184,7-10-10,34.8
202505020310,13,3,3,ジューンエオス,牝3,55.0,Ｍ．デム,0:1:48.6,5,124.5,11.0,470,[西] 武英智,1800,晴,芝,良,2025年05月03日,オープン,2022110069,05212,1-1-1,36.5
