,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010507,1,3,3,シルバーレイン,牡3,57.0,ルメール,0:1:21.1,,3.0,1.0,472,[東] 萩原清,1400,晴,芝,良,2025年02月15日,1勝クラス,2022104942,05339,9-7,33.2
202505010507,2,5,5,ソーダーンライト,牝3,55.0,三浦皇成,0:1:21.3,1.1/2,13.9,7.0,440,[東] 鹿戸雄一,1400,晴,芝,良,2025年02月15日,1勝クラス,2022110034,01122,4-4,33.9
202505010507,3,1,1,パワースナッチ,牡3,57.0,津村明秀,0:1:21.4,1/2,7.5,4.0,448,[東] 武市康男,1400,晴,芝,良,2025年02月15日,1勝クラス,2022105807,01092,6-5,33.8
202505010507,4,6,7,マイネルステラート,牡3,57.0,横山武史,0:1:21.5,3/4,14.9,8.0,468,[東] 高木登,1400,晴,芝,良,2025年02月15日,1勝クラス,2022106818,01170,1-1,35.9
202505010507,5,7,10,マキシマムドライブ,牡3,57.0,服部茂史,0:1:21.6,クビ,10.1,5.0,534,[地] 田中淳司,1400,晴,芝,良,2025年02月15日,1勝クラス,2022102794,05286,3-3,34.3
202505010507,6,5,6,ガンマジーティーピ,牡3,57.0,坂井瑠星,0:1:21.7,1/2,4.6,2.0,452,[西] 渡辺薫彦,1400,晴,芝,良,2025年02月15日,1勝クラス,2022106123,01163,5-5,34.1
202505010507,7,7,9,ミクストベリーズ,牡3,54.0,長浜鴻緒,0:1:21.7,アタマ,32.5,10.0,484,[東] 伊藤圭三,1400,晴,芝,良,2025年02月15日,1勝クラス,2022110038,01214,8-7,33.9
202505010507,8,8,11,エンドレスサマー,牡3,57.0,江田照男,0:1:21.8,1/2,16.8,9.0,522,[東] 上原佑紀,1400,晴,芝,良,2025年02月15日,1勝クラス,2022104769,00689,2-2,35.7
202505010507,9,4,4,コルチェスター,牡3,57.0,戸崎圭太,0:1:21.9,1,6.8,3.0,464,[東] 尾関知人,1400,晴,芝,良,2025年02月15日,1勝クラス,2022104757,05386,11-11,33.7
202505010507,10,6,8,シュヴァルボヌール,牝3,55.0,笹川翼,0:1:22.0,1/2,13.5,6.0,480,[東] 加藤征弘,1400,晴,芝,良,2025年02月15日,1勝クラス,2022102315,05524,11-11,33.8
202505010507,11,8,12,フタイテンホイール,牝3,54.0,原優介,0:1:22.2,1,357.7,12.0,428,[東] 佐藤吉勝,1400,晴,芝,良,2025年02月15日,1勝クラス,2022100286,01184,10-10,34.1
202505010507,12,2,2,イノキ,牡3,57.0,菅原明良,0:1:22.3,1/2,34.8,11.0,490,[東] 岩戸孝樹,1400,晴,芝,良,2025年02月15日,1勝クラス,2022100757,01179,6-7,34.5
