,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020406,1,2,4,ハリーケーン,牡3,57.0,水口優也,0:1:24.0,,7.6,2.0,510,[西] 大根田裕,1400,晴,ダート,稍重,2025年05月04日,1勝クラス,2022106453,01133,1-1,36.9
202505020406,2,3,6,マーズオデッセイ,牡3,57.0,横山典弘,0:1:24.3,1.3/4,30.3,6.0,504,[東] 田中勝春,1400,晴,ダート,稍重,2025年05月04日,1勝クラス,2022102399,00660,15-13,35.5
202505020406,3,7,13,サディーク,牝3,55.0,坂井瑠星,0:1:24.8,3,9.2,4.0,432,[西] 河嶋宏樹,1400,晴,ダート,稍重,2025年05月04日,1勝クラス,2022110063,01163,5-4,37.3
202505020406,4,1,2,クニノハッピー,牡3,57.0,松岡正海,0:1:25.1,1.3/4,12.0,5.0,464,[東] 田中剛,1400,晴,ダート,稍重,2025年05月04日,1勝クラス,2022105990,01085,10-7,37.1
202505020406,5,6,12,イノキ,牡3,57.0,木幡巧也,0:1:25.1,ハナ,49.8,10.0,494,[東] 岩戸孝樹,1400,晴,ダート,稍重,2025年05月04日,1勝クラス,2022100757,01162,7-7,37.1
202505020406,6,2,3,ジーティーエンジン,牡3,57.0,原優介,0:1:25.1,クビ,102.1,14.0,518,[東] 伊藤圭三,1400,晴,ダート,稍重,2025年05月04日,1勝クラス,2022103755,01184,2-2,37.9
202505020406,7,3,5,ミツカネリブラ,牡3,57.0,杉原誠人,0:1:25.2,クビ,41.2,8.0,480,[東] 清水英克,1400,晴,ダート,稍重,2025年05月04日,1勝クラス,2022109033,01135,13-12,36.5
202505020406,8,7,14,マイネルブリオン,牡3,57.0,津村明秀,0:1:25.2,クビ,64.3,12.0,486,[東] 矢野英一,1400,晴,ダート,稍重,2025年05月04日,1勝クラス,2022102681,01092,7-5,37.4
202505020406,9,4,8,シルフズミスチーフ,牝3,55.0,北村宏司,0:1:25.3,クビ,73.8,13.0,440,[西] 池江泰寿,1400,晴,ダート,稍重,2025年05月04日,1勝クラス,2022110001,01043,4-5,37.5
202505020406,10,8,16,ガビーズブラザー,牡3,57.0,横山武史,0:1:25.3,アタマ,1.8,1.0,492,[西] 牧田和弥,1400,晴,ダート,稍重,2025年05月04日,1勝クラス,2022104448,01170,2-2,38.0
202505020406,11,5,10,ケイツーギルダー,牡3,57.0,丸田恭介,0:1:25.8,3.1/2,249.0,15.0,494,[東] 千葉直人,1400,晴,ダート,稍重,2025年05月04日,1勝クラス,2022100918,01117,12-10,37.5
202505020406,12,1,1,ブリッツアロング,牡3,57.0,内田博幸,0:1:27.2,8,326.6,16.0,490,[東] 上原博之,1400,晴,ダート,稍重,2025年05月04日,1勝クラス,2022102819,00422,10-10,38.9
202505020406,13,6,11,ジャスパーノベル,牝3,55.0,田辺裕信,0:1:28.1,5,62.1,11.0,462,[西] 森秀行,1400,晴,ダート,稍重,2025年05月04日,1勝クラス,2022110113,01075,5-7,40.0
202505020406,14,8,15,プライベートアイズ,牡3,57.0,佐々木大,0:1:28.9,5,41.8,9.0,492,[東] 萩原清,1400,晴,ダート,稍重,2025年05月04日,1勝クラス,2022101572,01197,13-15,39.2
202505020406,15,4,7,フェスタリア,牡3,57.0,荻野極,0:1:33.2,大,30.3,7.0,452,[東] 矢野英一,1400,晴,ダート,稍重,2025年05月04日,1勝クラス,2022100028,01160,16-16,41.2
202505020406,16,5,9,コシュデリ,牡3,57.0,ディー,0:1:35.9,大,9.1,3.0,480,[西] 千田輝彦,1400,晴,ダート,稍重,2025年05月04日,1勝クラス,2022107069,05674,9-13,47.0
