,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030412,1,8,16,ルグランヴァン,牡3,55.0,原優介,0:1:34.4,,2.1,1.0,486,[東] 高木登,1600,晴,ダート,重,2025年06月15日,2勝クラス,2022105775,01184,3-2,35.4
202505030412,2,8,15,スペイドアン,牡4,58.0,田辺裕信,0:1:34.7,2,5.3,2.0,498,[東] 加藤士津,1600,晴,ダート,重,2025年06月15日,2勝クラス,2021103770,01075,1-1,35.9
202505030412,3,7,13,ピコニ,牡4,58.0,木幡巧也,0:1:35.4,4,19.6,6.0,490,[東] 牧光二,1600,晴,ダート,重,2025年06月15日,2勝クラス,2021101727,01162,6-6,36.1
202505030412,4,2,3,アルドール,牝4,56.0,石川裕紀,0:1:35.6,1.1/4,10.3,5.0,514,[東] 手塚貴久,1600,晴,ダート,重,2025年06月15日,2勝クラス,2021105707,01150,12-12,35.5
202505030412,5,3,6,ジューンポンポン,牝6,56.0,大野拓弥,0:1:35.8,1.1/4,25.1,8.0,498,[東] 和田勇介,1600,晴,ダート,重,2025年06月15日,2勝クラス,2019102552,01096,3-4,36.6
202505030412,6,6,12,サンドオブエテル,牡4,55.0,石神深道,0:1:35.9,1/2,8.0,3.0,482,[東] 蛯名正義,1600,晴,ダート,重,2025年06月15日,2勝クラス,2021104395,01209,3-4,36.8
202505030412,7,3,5,アパイシュナール,牝4,56.0,団野大成,0:1:36.0,3/4,74.3,13.0,460,[東] 田村康仁,1600,晴,ダート,重,2025年06月15日,2勝クラス,2021100005,01180,8-7,36.5
202505030412,8,5,9,エイブラムス,牡4,57.0,横山琉人,0:1:36.0,ハナ,20.0,7.0,474,[東] 鈴木慎太,1600,晴,ダート,重,2025年06月15日,2勝クラス,2021100260,01192,13-13,35.7
202505030412,9,4,7,サトミノマロン,牡6,58.0,横山典弘,0:1:36.1,クビ,63.4,11.0,520,[東] 鈴木伸尋,1600,晴,ダート,重,2025年06月15日,2勝クラス,2019101661,00660,14-14,35.5
202505030412,10,4,8,サイモンソーラン,牡6,58.0,吉田豊,0:1:36.2,3/4,27.2,9.0,490,[東] 勢司和浩,1600,晴,ダート,重,2025年06月15日,2勝クラス,2019102341,00733,10-11,36.4
202505030412,11,1,2,ノーブルラン,牡5,55.0,石田拓郎,0:1:36.2,ハナ,213.1,15.0,470,[東] 尾形和幸,1600,晴,ダート,重,2025年06月15日,2勝クラス,2020100741,01203,10-10,36.5
202505030412,12,5,10,モンタナアゲート,牡6,58.0,菅原明良,0:1:36.4,3/4,29.3,10.0,538,[東] 和田正一,1600,晴,ダート,重,2025年06月15日,2勝クラス,2019105136,01179,9-9,36.8
202505030412,13,1,1,フィフティシェビー,牡6,58.0,江田照男,0:1:36.6,1.1/4,112.7,14.0,512,[東] 黒岩陽一,1600,晴,ダート,重,2025年06月15日,2勝クラス,2019110074,00689,14-14,35.9
202505030412,14,6,11,プチボヌール,牝5,56.0,柴田大知,0:1:36.8,1.1/2,68.3,12.0,440,[東] 畠山吉宏,1600,晴,ダート,重,2025年06月15日,2勝クラス,2020102962,01009,6-7,37.3
202505030412,15,7,14,フィリップバローズ,牡3,55.0,荻野極,0:1:37.8,6,10.2,4.0,468,[東] 森一誠,1600,晴,ダート,重,2025年06月15日,2勝クラス,2022104199,01160,2-2,38.9
202505030412,16,2,4,マーシヴィガラス,牡5,55.0,佐藤翔馬,0:1:38.8,6,261.1,16.0,520,[東] 的場均,1600,晴,ダート,重,2025年06月15日,2勝クラス,2020104099,01207,16-16,36.4
