,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030406,1,3,6,トゥーザムーン,牝3,52.0,横山琉人,0:2:09.3,,27.3,9.0,486,[東] 辻哲英,2100,曇,ダート,重,2025年06月15日,1勝クラス,2022102700,01192,2-2-2-2,36.0
202505030406,2,3,5,プレシャスデイ,牡3,55.0,荻野極,0:2:09.6,1.1/2,3.8,2.0,504,[東] 伊坂重信,2100,曇,ダート,重,2025年06月15日,1勝クラス,2022104859,01160,7-6-7-6,35.9
202505030406,3,1,1,ファイアトリック,牡3,55.0,丸山元気,0:2:09.8,1.1/4,15.8,5.0,442,[東] 伊坂重信,2100,曇,ダート,重,2025年06月15日,1勝クラス,2022101067,01127,4-4-4-3,36.4
202505030406,4,2,4,ダカラフェスティヴ,牝3,53.0,小林脩斗,0:2:10.3,3,17.3,6.0,454,[東] 奥平雅士,2100,曇,ダート,重,2025年06月15日,1勝クラス,2022104378,01183,10-10-10-10,36.4
202505030406,5,7,13,タケルゴールド,牡4,58.0,津村明秀,0:2:10.5,1.1/4,28.1,10.0,470,[東] 加藤征弘,2100,曇,ダート,重,2025年06月15日,1勝クラス,2021100884,01092,4-6-5-3,37.1
202505030406,6,6,11,スマートクオーレ,牡3,55.0,木幡初也,0:2:10.5,ハナ,119.6,15.0,492,[東] 粕谷昌央,2100,曇,ダート,重,2025年06月15日,1勝クラス,2022102058,01153,8-8-7-6,36.8
202505030406,7,2,3,エドワードバローズ,牡3,55.0,菅原明良,0:2:10.5,クビ,4.0,3.0,474,[東] 奥村武,2100,曇,ダート,重,2025年06月15日,1勝クラス,2022105962,01179,12-12-12-11,36.5
202505030406,8,1,2,ネイチャーズロウ,牡3,55.0,木幡巧也,0:2:10.6,1/2,9.9,4.0,488,[東] 大竹正博,2100,曇,ダート,重,2025年06月15日,1勝クラス,2022107351,01162,1-1-1-1,37.5
202505030406,9,7,14,キタノブレイク,牡3,55.0,石橋脩,0:2:10.7,1/2,90.2,12.0,474,[東] 本間忍,2100,曇,ダート,重,2025年06月15日,1勝クラス,2022102486,01077,14-14-14-14,36.4
202505030406,10,8,15,コトブキヘスペラス,牡5,58.0,菊沢一樹,0:2:10.8,1/2,97.0,13.0,470,[東] 金成貴史,2100,曇,ダート,重,2025年06月15日,1勝クラス,2020100209,01161,8-8-7-6,37.1
202505030406,11,4,8,ポップスター,セ4,58.0,丸田恭介,0:2:10.8,ハナ,106.6,14.0,502,[東] 南田美知,2100,曇,ダート,重,2025年06月15日,1勝クラス,2021100179,01117,16-16-16-16,35.9
202505030406,12,6,12,タイセイデクスター,牡3,55.0,三浦皇成,0:2:10.9,1/2,26.5,8.0,492,[東] 伊藤圭三,2100,曇,ダート,重,2025年06月15日,1勝クラス,2022103986,01122,11-10-10-11,36.9
202505030406,13,5,9,コーリンカルベラ,牡4,58.0,吉田豊,0:2:11.1,1.1/2,26.2,7.0,490,[東] 小野次郎,2100,曇,ダート,重,2025年06月15日,1勝クラス,2021101195,00733,12-12-12-13,36.9
202505030406,14,5,10,オブシディアン,牡5,58.0,大野拓弥,0:2:11.6,3,168.7,16.0,538,[東] 石栗龍彦,2100,曇,ダート,重,2025年06月15日,1勝クラス,2020100307,01096,15-15-15-14,37.3
202505030406,15,8,16,ファミーユウルーズ,牡3,55.0,武藤雅,0:2:11.6,ハナ,37.5,11.0,530,[東] 武藤善則,2100,曇,ダート,重,2025年06月15日,1勝クラス,2022107021,01169,3-3-2-3,38.2
202505030406,16,4,7,バタール,牡3,55.0,団野大成,0:2:13.9,大,3.2,1.0,538,[東] 鹿戸雄一,2100,曇,ダート,重,2025年06月15日,1勝クラス,2022104601,01180,4-4-5-6,40.2
