,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040107,1,7,7,サラスヴァティー,牝3,54.0,横山武史,0:2:00.8,,12.8,6.0,470,[東] 森一誠,2000,曇,芝,良,2025年10月04日,1勝クラス,2022105139,01170,2-1-1,33.2
202505040107,2,6,6,リポサンテ,牝3,54.0,横山和生,0:2:00.8,クビ,5.4,3.0,440,[東] 蛯名正義,2000,曇,芝,良,2025年10月04日,1勝クラス,2022105338,01140,6-5-5,32.6
202505040107,3,2,2,キューティリップ,牝3,54.0,丹内祐次,0:2:01.0,1.1/4,3.7,2.0,458,[東] 戸田博文,2000,曇,芝,良,2025年10月04日,1勝クラス,2022105131,01091,2-5-6,32.6
202505040107,4,7,8,エポナ,牝3,54.0,戸崎圭太,0:2:01.1,3/4,2.3,1.0,500,[東] 木村哲也,2000,曇,芝,良,2025年10月04日,1勝クラス,2022104620,05386,5-3-3,33.2
202505040107,5,8,9,オプレントジュエル,牝3,54.0,三浦皇成,0:2:01.1,ハナ,12.7,5.0,516,[東] 田村康仁,2000,曇,芝,良,2025年10月04日,1勝クラス,2022105365,01122,2-2-2,33.4
202505040107,6,3,3,トロピカルティー,牝4,56.0,菅原明良,0:2:01.5,2.1/2,7.4,4.0,452,[東] 林徹,2000,曇,芝,良,2025年10月04日,1勝クラス,2021105486,01179,6-7-7,32.9
202505040107,7,4,4,デルマジュテーム,牝3,54.0,的場勇人,0:2:01.7,1.1/2,222.9,10.0,452,[東] 的場均,2000,曇,芝,良,2025年10月04日,1勝クラス,2022101969,01108,6-7-7,33.1
202505040107,8,1,1,ヒロインズクレスト,牝4,56.0,古川吉洋,0:2:01.9,1.1/4,209.7,9.0,474,[西] 本田優,2000,曇,芝,良,2025年10月04日,1勝クラス,2021105089,01015,9-9-10,32.9
202505040107,9,5,5,ニシノエピカリ,牝3,51.0,小林美駒,0:2:01.9,アタマ,28.6,8.0,402,[東] 手塚貴久,2000,曇,芝,良,2025年10月04日,1勝クラス,2022100724,01206,1-3-4,33.9
202505040107,10,8,10,アビッサルスター,牝3,54.0,佐々木大,0:2:02.0,クビ,28.2,7.0,428,[東] 堀宣行,2000,曇,芝,良,2025年10月04日,1勝クラス,2022105203,01197,9-10-9,33.1
