,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505050610,1,6,11,キョウキランブ,牡3,55,戸崎圭太,0:2:10.0,,4.8,2,528,[東]古賀慎明,2100,晴,ダート,良,2025年11月24日,3勝クラス,2022103115,05386,1-1-1-1,37.4
202505050610,2,2,4,シャンパンポップ,牡4,57,ルメール,0:2:10.8,5,1.3,1,556,[西]武幸四郎,2100,晴,ダート,良,2025年11月24日,3勝クラス,2021105562,05339,6-7-7-4,37.4
202505050610,3,3,6,オメガタキシード,セ5,56,岩田康誠,0:2:11.0,1.1/4,56.0,8,456,[西]井上智史,2100,晴,ダート,良,2025年11月24日,3勝クラス,2020102988,05203,16-16-16-16,36.3
202505050610,4,3,5,ジャスパーグレイト,牡6,57,川田将雅,0:2:11.3,2,24.6,5,490,[西]森秀行,2100,晴,ダート,良,2025年11月24日,3勝クラス,2019110088,01088,10-7-9-8,37.6
202505050610,5,4,8,ホウオウバリスタ,牡6,57,プーシャ,0:2:11.4,クビ,44.2,7,528,[東]稲垣幸雄,2100,晴,ダート,良,2025年11月24日,3勝クラス,2019106030,05678,12-9-7-6,37.9
202505050610,6,8,15,エリカサファイア,牝4,55,レーン,0:2:11.5,1/2,14.1,4,508,[東]堀宣行,2100,晴,ダート,良,2025年11月24日,3勝クラス,2021103732,05585,8-9-9-8,37.8
202505050610,7,2,3,プラウドヘリテージ,牡6,56,原優介,0:2:11.5,クビ,61.9,9,508,[東]田中剛,2100,晴,ダート,良,2025年11月24日,3勝クラス,2019101875,01184,3-3-3-3,38.2
202505050610,8,7,14,フラッパールック,牝5,53,北村宏司,0:2:11.6,1/2,130.8,12,470,[東]林徹,2100,晴,ダート,良,2025年11月24日,3勝クラス,2020103127,01043,2-2-2-2,38.8
202505050610,9,5,10,ヨリノサファイヤ,牝5,51,松若風馬,0:2:11.6,クビ,252.5,15,534,[東]根本康広,2100,晴,ダート,良,2025年11月24日,3勝クラス,2020102315,01154,11-12-15-13,37.4
202505050610,10,5,9,ノットイナフ,牡4,56,石橋脩,0:2:11.9,1.1/2,12.1,3,476,[西]浜田多実,2100,晴,ダート,良,2025年11月24日,3勝クラス,2021106625,01077,7-6-6-6,38.3
202505050610,11,8,16,ソレルビュレット,牡4,55,内田博幸,0:2:11.9,クビ,79.8,10,528,[東]宮田敬介,2100,晴,ダート,良,2025年11月24日,3勝クラス,2021110061,00422,12-14-11-15,37.6
202505050610,12,1,1,バンドマスター,牡5,57,松山弘平,0:2:12.4,3,34.5,6,500,[西]茶木太樹,2100,晴,ダート,良,2025年11月24日,3勝クラス,2020103519,01126,12-12-14-13,38.2
202505050610,13,4,7,エレクトリックブギ,牡4,55,佐々木大,0:2:12.4,ハナ,119.6,11,448,[東]鹿戸雄一,2100,晴,ダート,良,2025年11月24日,3勝クラス,2021104995,01197,9-11-11-12,38.3
202505050610,14,6,12,メイテソーロ,牡5,54,菅原明良,0:2:12.7,1.3/4,145.1,13,500,[東]武市康男,2100,晴,ダート,良,2025年11月24日,3勝クラス,2020101198,01179,15-14-11-10,38.8
202505050610,15,1,2,バリアントバイオ,牡5,54,長岡禎仁,0:2:14.1,9,318.6,16,530,[西]今野貞一,2100,晴,ダート,良,2025年11月24日,3勝クラス,2020101941,01142,3-3-3-4,40.7
202505050610,16,7,13,レッドラパルマ,セ6,56,三浦皇成,0:2:19.1,大,224.1,14,494,[東]加藤征弘,2100,晴,ダート,良,2025年11月24日,3勝クラス,2019101168,01122,3-3-3-10,45.2
