,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010503,1,6,12,フィーチャリング,牡3,57.0,坂井瑠星,0:1:39.2,,1.8,1.0,472,[東] 和田正一,1600,晴,ダート,良,2025年02月15日,未勝利,2022105824,01163,4-3,37.1
202505010503,2,4,7,エドワードバローズ,牡3,57.0,キング,0:1:39.4,1.1/2,3.6,2.0,478,[東] 奥村武,1600,晴,ダート,良,2025年02月15日,未勝利,2022105962,05643,12-12,36.4
202505010503,3,2,3,オオタチ,牡3,57.0,野中悠太,0:1:39.5,3/4,9.4,3.0,450,[東] 久保田貴,1600,晴,ダート,良,2025年02月15日,未勝利,2022101234,01158,13-13,36.3
202505010503,4,4,8,クリプトス,牡3,57.0,戸崎圭太,0:1:40.0,3,16.0,5.0,490,[東] 和田勇介,1600,晴,ダート,良,2025年02月15日,未勝利,2022101637,05386,4-5,37.7
202505010503,5,7,13,グレイグアン,牡3,54.0,長浜鴻緒,0:1:40.2,1.1/4,230.2,14.0,502,[東] 斎藤誠,1600,晴,ダート,良,2025年02月15日,未勝利,2022101254,01214,6-7,37.8
202505010503,6,2,4,ジーティートゥルー,牡3,57.0,大野拓弥,0:1:40.4,1.1/4,57.0,11.0,448,[東] 田島俊明,1600,晴,ダート,良,2025年02月15日,未勝利,2022105487,01096,9-9,37.8
202505010503,7,7,14,セラトーン,牡3,57.0,北村宏司,0:1:40.4,クビ,33.9,8.0,498,[東] 尾関知人,1600,晴,ダート,良,2025年02月15日,未勝利,2022106723,01043,9-9,37.8
202505010503,8,6,11,アテナパルテノス,牝3,55.0,嶋田純次,0:1:40.7,1.1/2,479.8,16.0,428,[東] 手塚貴久,1600,晴,ダート,良,2025年02月15日,未勝利,2022101667,01134,2-2,38.8
202505010503,9,8,16,プリティパール,牝3,55.0,岩田康誠,0:1:40.8,1/2,35.2,9.0,420,[東] 大和田成,1600,晴,ダート,良,2025年02月15日,未勝利,2022105231,05203,15-15,37.2
202505010503,10,1,2,ライズトゥザトップ,牝3,55.0,木幡巧也,0:1:40.9,3/4,25.6,7.0,488,[東] 牧光二,1600,晴,ダート,良,2025年02月15日,未勝利,2022107284,01162,3-3,38.9
202505010503,11,3,5,キャピタルリッチ,牡3,57.0,菅原明良,0:1:41.1,1,104.9,13.0,464,[東] 小笠倫弘,1600,晴,ダート,良,2025年02月15日,未勝利,2022101480,01179,16-16,37.0
202505010503,12,5,9,コウユーラッセーラ,牡3,57.0,内田博幸,0:1:41.3,1.1/4,50.6,10.0,430,[東] 辻哲英,1600,晴,ダート,良,2025年02月15日,未勝利,2022109055,00422,8-7,38.8
202505010503,13,5,10,ハコダテサンバ,牝3,55.0,石川裕紀,0:1:41.4,クビ,85.1,12.0,456,[東] 相沢郁,1600,晴,ダート,良,2025年02月15日,未勝利,2022102105,01150,11-11,38.6
202505010503,14,1,1,タイキブライトン,牡3,57.0,岩部純二,0:1:41.6,1.1/2,22.7,6.0,466,[東] 萱野浩二,1600,晴,ダート,良,2025年02月15日,未勝利,2022103144,00726,6-5,39.3
202505010503,15,8,15,フロムザワールド,牡3,57.0,笹川翼,0:1:41.7,3/4,246.0,15.0,474,[東] 佐藤吉勝,1600,晴,ダート,良,2025年02月15日,未勝利,2022106334,05524,13-13,38.4
202505010503,16,3,6,スパイウェア,牡3,57.0,田辺裕信,0:1:43.0,8,15.6,4.0,458,[東] 栗田徹,1600,晴,ダート,良,2025年02月15日,未勝利,2022106325,01075,1-1,41.2
