,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020704,1,8,14,リポサンテ,牝3,55.0,横山和生,0:2:00.3,,3.4,2.0,434,[東] 蛯名正義,2000,雨,芝,良,2025年05月17日,未勝利,2022105338,01140,10-8-6,34.7
202505020704,2,4,6,エポナ,牝3,55.0,ルメール,0:2:00.7,2.1/2,1.6,1.0,500,[東] 木村哲也,2000,雨,芝,良,2025年05月17日,未勝利,2022104620,05339,6-4-4,35.3
202505020704,3,1,1,ストレートブラック,牝3,55.0,松岡正海,0:2:00.7,クビ,21.0,5.0,428,[東] 奥平雅士,2000,雨,芝,良,2025年05月17日,未勝利,2022103353,01085,3-4-4,35.3
202505020704,4,3,4,フィエールガール,牝3,55.0,斎藤新,0:2:01.5,5,71.6,9.0,454,[東] 土田稔,2000,雨,芝,良,2025年05月17日,未勝利,2022100715,01178,8-10-9,35.8
202505020704,5,7,13,スタンピー,牝3,55.0,内田博幸,0:2:01.7,1.1/4,23.6,6.0,462,[東] 深山雅史,2000,雨,芝,良,2025年05月17日,未勝利,2022101315,00422,2-2-2,36.5
202505020704,6,4,7,ヴィヴィッドムーン,牝3,55.0,北村宏司,0:2:01.8,1/2,19.8,4.0,486,[東] 古賀慎明,2000,雨,芝,良,2025年05月17日,未勝利,2022101633,01043,6-8-6,36.2
202505020704,7,6,11,コスモトロイメル,牝3,55.0,野中悠太,0:2:01.8,アタマ,105.7,11.0,452,[東] 田島俊明,2000,雨,芝,良,2025年05月17日,未勝利,2022106786,01158,3-2-2,36.6
202505020704,8,5,9,サクラカゼ,牝3,52.0,佐藤翔馬,0:2:02.1,1.1/2,350.2,14.0,456,[東] 堀内岳志,2000,雨,芝,良,2025年05月17日,未勝利,2022106962,01207,14-14-14,35.6
202505020704,9,6,10,カンナギ,牝3,55.0,木幡巧也,0:2:02.3,1.1/2,189.0,12.0,414,[東] 小手川準,2000,雨,芝,良,2025年05月17日,未勝利,2022106810,01162,13-11-10,36.4
202505020704,10,2,3,バックパック,牝3,55.0,三浦皇成,0:2:02.3,クビ,11.8,3.0,456,[東] 小笠倫弘,2000,雨,芝,良,2025年05月17日,未勝利,2022105155,01122,10-13-12,36.2
202505020704,11,7,12,デルマジュテーム,牝3,55.0,的場勇人,0:2:02.3,ハナ,87.3,10.0,452,[東] 的場均,2000,雨,芝,良,2025年05月17日,未勝利,2022101969,01108,8-6-6,36.7
202505020704,12,2,2,アルシャンティ,牝3,55.0,石川裕紀,0:2:03.3,6,35.8,8.0,432,[西] 茶木太樹,2000,雨,芝,良,2025年05月17日,未勝利,2022102978,01150,1-1-1,38.2
202505020704,13,8,15,タイアステソーロ,牝3,55.0,原優介,0:2:03.6,2,424.3,15.0,426,[東] 畠山吉宏,2000,雨,芝,良,2025年05月17日,未勝利,2022102256,01184,15-15-14,37.0
202505020704,14,3,5,アデーレカフェ,牝3,55.0,宮崎北斗,0:2:03.9,1.3/4,256.0,13.0,440,[東] 嘉藤貴行,2000,雨,芝,良,2025年05月17日,未勝利,2022102847,01118,3-6-13,37.7
202505020704,15,5,8,マイドリームガール,牝3,55.0,津村明秀,0:2:04.0,3/4,26.3,7.0,462,[東] 大竹正博,2000,雨,芝,良,2025年05月17日,未勝利,2022107068,01092,10-11-10,38.1
