,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010701,1,4,7,フィザルモニカ,牝3,55.0,戸崎圭太,0:1:26.9,,2.2,2.0,454,[東] 大和田成,1400,晴,ダート,良,2025年02月22日,未勝利,2022104996,05386,2-2,36.0
202505010701,2,7,13,アサクサグレース,牝3,55.0,杉原誠人,0:1:27.3,2.1/2,2.1,1.0,462,[東] 戸田博文,1400,晴,ダート,良,2025年02月22日,未勝利,2022100547,01135,5-5,36.0
202505010701,3,3,5,メリーサウンド,牝3,55.0,横山武史,0:1:27.9,3.1/2,12.0,3.0,448,[東] 小笠倫弘,1400,晴,ダート,良,2025年02月22日,未勝利,2022105516,01170,1-1,37.1
202505010701,4,8,15,チハヤフル,牝3,55.0,大野拓弥,0:1:28.3,2.1/2,16.1,5.0,470,[東] 高柳瑞樹,1400,晴,ダート,良,2025年02月22日,未勝利,2022100508,01096,12-13,36.3
202505010701,5,4,8,ラインアルテミス,牝3,55.0,武藤雅,0:1:28.6,2,169.3,14.0,532,[東] 武藤善則,1400,晴,ダート,良,2025年02月22日,未勝利,2022106875,01169,3-3,37.5
202505010701,6,6,11,アオイハナミチ,牝3,52.0,長浜鴻緒,0:1:28.7,1/2,15.8,4.0,434,[東] 高橋文雅,1400,晴,ダート,良,2025年02月22日,未勝利,2022102937,01214,5-6,37.3
202505010701,7,2,4,アイアンオバーカム,牝3,55.0,柴田大知,0:1:29.0,2,46.3,7.0,452,[東] 南田美知,1400,晴,ダート,良,2025年02月22日,未勝利,2022100587,01009,3-3,37.8
202505010701,8,2,3,リケアキャンディ,牝3,55.0,松岡正海,0:1:29.0,ハナ,150.2,12.0,440,[東] 蛯名利弘,1400,晴,ダート,良,2025年02月22日,未勝利,2022100765,01085,12-13,37.0
202505010701,9,3,6,タマモクロッシェ,牝3,54.0,高杉吏麒,0:1:29.1,3/4,103.4,10.0,434,[東] 水野貴広,1400,晴,ダート,良,2025年02月22日,未勝利,2022103980,01213,5-6,37.7
202505010701,10,5,10,ヴェネチアンレース,牝3,55.0,北村宏司,0:1:29.2,クビ,54.9,8.0,506,[東] 嘉藤貴行,1400,晴,ダート,良,2025年02月22日,未勝利,2022104700,01043,9-8,37.6
202505010701,11,6,12,ニューエラ,牝3,55.0,鮫島克駿,0:1:29.3,1,292.0,16.0,432,[東] 池上昌和,1400,晴,ダート,良,2025年02月22日,未勝利,2022106615,01157,15-15,37.0
202505010701,12,7,14,キャラメリー,牝3,55.0,内田博幸,0:1:29.3,ハナ,163.0,13.0,488,[東] 佐藤吉勝,1400,晴,ダート,良,2025年02月22日,未勝利,2022102834,00422,8-8,37.8
202505010701,13,1,1,カーティブヨーク,牝3,54.0,横山琉人,0:1:29.4,3/4,42.2,6.0,442,[東] 武市康男,1400,晴,ダート,良,2025年02月22日,未勝利,2022102321,01192,12-12,37.6
202505010701,14,1,2,スプリット,牝3,55.0,小林凌大,0:1:29.6,3/4,279.3,15.0,436,[東] 小西一男,1400,晴,ダート,良,2025年02月22日,未勝利,2022103929,01177,9-8,38.0
202505010701,15,8,16,チャーミングドール,牝3,54.0,原優介,0:1:30.2,3.1/2,75.6,9.0,430,[東] 上原博之,1400,晴,ダート,良,2025年02月22日,未勝利,2022101665,01184,15-16,37.8
202505010701,16,5,9,アズーラ,牝3,55.0,嶋田純次,0:1:31.1,5,141.3,11.0,414,[東] 佐藤吉勝,1400,晴,ダート,良,2025年02月22日,未勝利,2022103034,01134,9-11,39.4
