,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505050810,1,4,7,シャパリュ,セ4,58,三浦皇成,0:1:24.1,,27.0,8,532,[東]菊沢隆徳,1400,晴,ダート,良,2025年11月30日,2勝クラス,2021104786,01122,1-1,36.7
202505050810,2,6,11,ドントゥザムーン,牡3,57,菅原明良,0:1:24.4,1.3/4,9.0,4,464,[東]高木登,1400,晴,ダート,良,2025年11月30日,2勝クラス,2022101863,01179,2-2,36.7
202505050810,3,6,12,ジューンポンポン,牝6,56,岩田康誠,0:1:24.8,2.1/2,27.9,9,500,[東]和田勇介,1400,晴,ダート,良,2025年11月30日,2勝クラス,2019102552,05203,15-14,35.7
202505050810,4,3,5,カネショウレジェン,牡3,57,横山琉人,0:1:24.8,クビ,5.3,2,492,[東]稲垣幸雄,1400,晴,ダート,良,2025年11月30日,2勝クラス,2022102790,01192,4-3,36.8
202505050810,5,5,10,ダイシンリンク,牡3,57,戸崎圭太,0:1:24.9,クビ,8.5,3,462,[西]森秀行,1400,晴,ダート,良,2025年11月30日,2勝クラス,2022106699,05386,14-14,35.9
202505050810,6,2,4,スズカコーズ,牡5,58,木幡巧也,0:1:24.9,アタマ,19.6,6,506,[東]伊藤圭三,1400,晴,ダート,良,2025年11月30日,2勝クラス,2020101035,01162,10-9,36.4
202505050810,7,3,6,ケンキョ,牡5,58,レーン,0:1:25.0,1/2,20.6,7,466,[東]高橋文雅,1400,晴,ダート,良,2025年11月30日,2勝クラス,2020105949,05585,4-3,37.0
202505050810,8,1,1,ジーベック,牡4,58,坂井瑠星,0:1:25.4,2.1/2,58.2,13,462,[西]矢作芳人,1400,晴,ダート,良,2025年11月30日,2勝クラス,2021103242,01163,7-7,37.1
202505050810,9,7,14,オンザスクエア,牝3,55,石橋脩,0:1:25.4,ハナ,143.5,14,466,[東]上原佑紀,1400,晴,ダート,良,2025年11月30日,2勝クラス,2022105798,01077,16-16,35.9
202505050810,10,8,16,レッドアレグロ,セ4,58,ルメール,0:1:26.0,4,2.0,1,458,[東]木村哲也,1400,晴,ダート,良,2025年11月30日,2勝クラス,2021104762,05339,4-6,37.9
202505050810,11,8,15,ショウナンヤッホー,牡3,57,池添謙一,0:1:26.0,アタマ,56.0,12,488,[東]栗田徹,1400,晴,ダート,良,2025年11月30日,2勝クラス,2022104605,01032,7-7,37.7
202505050810,12,4,8,シホノペルフェット,牡3,57,Ｃ．デム,0:1:26.1,クビ,12.5,5,504,[西]寺島良,1400,晴,ダート,良,2025年11月30日,2勝クラス,2022104627,05473,7-9,37.7
202505050810,13,7,13,サトノアルペジオ,セ5,58,バルザロ,0:1:26.3,1,43.1,10,488,[東]大和田成,1400,晴,ダート,良,2025年11月30日,2勝クラス,2020103477,05504,2-3,38.4
202505050810,14,5,9,フミサウンド,牡5,58,横山武史,0:1:26.3,クビ,43.5,11,462,[東]鹿戸雄一,1400,晴,ダート,良,2025年11月30日,2勝クラス,2020103218,01170,10-11,37.7
202505050810,15,1,2,ロイヤルダンス,牡7,58,丹内祐次,0:1:26.4,1/2,294.5,16,510,[東]清水英克,1400,晴,ダート,良,2025年11月30日,2勝クラス,2018102394,01091,12-11,37.8
202505050810,16,2,3,フクチャントウメイ,牡4,58,岩田望来,0:1:26.7,1.1/2,184.4,15,534,[東]加藤征弘,1400,晴,ダート,良,2025年11月30日,2勝クラス,2021105086,01174,13-13,37.9
