,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040707,1,4,5,ミッキーソルジャー,牡3,56.0,横山典弘,0:1:45.9,,4.6,2.0,512,[東] 菊沢隆徳,1800,曇,芝,良,2025年10月19日,1勝クラス,2022105520,00660,3-3-4,33.4
202505040707,2,6,9,クライスレリアーナ,牝3,54.0,戸崎圭太,0:1:46.2,2,1.5,1.0,462,[東] 木村哲也,1800,曇,芝,良,2025年10月19日,1勝クラス,2022104818,05386,4-3-2,33.9
202505040707,3,3,3,ツインピークス,牝3,52.0,長浜鴻緒,0:1:46.2,クビ,68.4,8.0,490,[東] 千葉直人,1800,曇,芝,良,2025年10月19日,1勝クラス,2022104179,01214,8-8-8,33.0
202505040707,4,1,1,プリムツァール,牝3,54.0,横山和生,0:1:46.2,ハナ,5.0,3.0,468,[東] 蛯名正義,1800,曇,芝,良,2025年10月19日,1勝クラス,2022105501,01140,2-2-2,34.0
202505040707,5,5,7,パストラーレ,牡4,58.0,津村明秀,0:1:46.4,1.1/4,24.2,5.0,494,[東] 武市康男,1800,曇,芝,良,2025年10月19日,1勝クラス,2021106068,01092,4-6-6,33.6
202505040707,6,7,11,スモーキーゴッド,牡3,56.0,大野拓弥,0:1:46.6,1.1/4,35.5,6.0,454,[東] 萩原清,1800,曇,芝,良,2025年10月19日,1勝クラス,2022104592,01096,9-10-10,33.1
202505040707,7,6,8,パーセルペーパー,牡4,58.0,柴田大知,0:1:46.7,3/4,173.0,10.0,444,[東] 和田雄二,1800,曇,芝,良,2025年10月19日,1勝クラス,2021106840,01009,7-7-7,33.7
202505040707,8,4,4,ニシノインヴィクタ,牡4,58.0,菅原明良,0:1:46.9,1.1/4,60.4,7.0,512,[東] 本間忍,1800,曇,芝,良,2025年10月19日,1勝クラス,2021100190,01179,6-5-4,34.4
202505040707,9,7,10,フェンスブレイカー,牡3,56.0,三浦皇成,0:1:47.1,1,15.4,4.0,548,[東] 田島俊明,1800,曇,芝,良,2025年10月19日,1勝クラス,2022104095,01122,1-1-1,35.2
202505040707,10,8,12,アルヴィア,牡4,58.0,木幡巧也,0:1:47.2,3/4,298.3,11.0,470,[東] 小西一男,1800,曇,芝,良,2025年10月19日,1勝クラス,2021106965,01162,11-12-12,33.4
202505040707,11,5,6,プリンセスロロ,牝3,54.0,吉田豊,0:1:47.4,1,310.6,12.0,434,[東] 戸田博文,1800,曇,芝,良,2025年10月19日,1勝クラス,2022105499,00733,10-9-9,34.1
202505040707,12,2,2,フェアリーグレン,牝3,54.0,原優介,0:1:47.5,3/4,96.4,9.0,410,[西] 吉田直弘,1800,曇,芝,良,2025年10月19日,1勝クラス,2022105083,01184,11-10-11,33.8
202505040707,13,8,13,サツキスマイル,牝5,56.0,菅原隆一,0:1:49.9,大,407.8,13.0,422,[東] 土田稔,1800,曇,芝,良,2025年10月19日,1勝クラス,2020101963,01129,13-13-13,35.7
