,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505041004,1,7,13,ビルバンテ,牡2,56,横山和生,0:1:24.5,,12.8,6,488,[東]蛯名正義,1400,晴,ダート,不良,2025年11月01日,新馬,2023103552,01140,1-1,36.3
202505041004,2,2,3,メビウスロマンス,牝2,55,嶋田純次,0:1:24.5,ハナ,12.6,5,464,[東]矢嶋大樹,1400,晴,ダート,不良,2025年11月01日,新馬,2023101477,01134,3-4,35.8
202505041004,3,8,15,ヘイスティハート,牡2,56,石川裕紀,0:1:25.1,3.1/2,24.7,8,488,[東]小笠倫弘,1400,晴,ダート,不良,2025年11月01日,新馬,2023104708,01150,3-3,36.5
202505041004,4,3,5,メリティス,牝2,55,吉田豊,0:1:25.2,クビ,6.3,4,484,[東]嘉藤貴行,1400,晴,ダート,不良,2025年11月01日,新馬,2023106369,00733,10-7,36.0
202505041004,5,6,12,タイキプレジール,牡2,56,石橋脩,0:1:25.3,1/2,3.8,2,490,[東]矢野英一,1400,晴,ダート,不良,2025年11月01日,新馬,2023102182,01077,2-2,37.0
202505041004,6,7,14,ジーナグレイス,牝2,52,遠藤汰月,0:1:26.3,6,104.3,14,432,[東]田中勝春,1400,晴,ダート,不良,2025年11月01日,新馬,2023107385,01218,6-5,37.3
202505041004,7,5,9,クロリン,牡2,56,柴田大知,0:1:26.6,1.3/4,34.4,10,428,[東]畠山吉宏,1400,晴,ダート,不良,2025年11月01日,新馬,2023102284,01009,8-7,37.4
202505041004,8,4,8,ワイドシャッフエン,牝2,53,今村聖奈,0:1:26.8,1.1/4,31.8,9,440,[西]秋山真一,1400,晴,ダート,不良,2025年11月01日,新馬,2023102188,01193,7-9,37.5
202505041004,9,3,6,ダイバーシティ,牡2,56,内田博幸,0:1:27.0,1.1/4,59.8,11,578,[東]金成貴史,1400,晴,ダート,不良,2025年11月01日,新馬,2023100921,00422,15-11,37.0
202505041004,10,8,16,リリーサンライズ,牝2,55,戸崎圭太,0:1:27.1,3/4,4.6,3,462,[西]矢作芳人,1400,晴,ダート,不良,2025年11月01日,新馬,2023103592,05386,5-5,38.1
202505041004,11,4,7,タガノアルテミス,牝2,55,菅原明良,0:1:27.1,ハナ,21.8,7,440,[西]西園翔太,1400,晴,ダート,不良,2025年11月01日,新馬,2023104329,01179,8-11,37.1
202505041004,12,5,10,シャトーベスト,牡2,56,原田和真,0:1:27.4,1.1/2,262.7,16,522,[東]蛯名利弘,1400,晴,ダート,不良,2025年11月01日,新馬,2023106374,01143,11-10,37.9
202505041004,13,6,11,ギルドホール,牡2,56,プーシャ,0:1:27.5,1/2,3.8,1,444,[東]嘉藤貴行,1400,晴,ダート,不良,2025年11月01日,新馬,2023107033,05678,11-11,37.6
202505041004,14,1,2,ハクサンレイホウ,牡2,56,武藤雅,0:1:27.9,2.1/2,94.0,12,486,[東]武藤善則,1400,晴,ダート,不良,2025年11月01日,新馬,2023105694,01169,13-14,37.8
202505041004,15,2,4,イケイケルノワール,牡2,53,上里直汰,0:1:28.7,5,205.2,15,484,[東]松山将樹,1400,晴,ダート,不良,2025年11月01日,新馬,2023106244,01217,15-16,38.0
202505041004,16,1,1,ブルーブロディ,牡2,56,北村宏司,0:1:29.3,3.1/2,98.5,13,492,[東]伊坂重信,1400,晴,ダート,不良,2025年11月01日,新馬,2023103835,01043,13-15,38.7
