,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020912,1,3,4,アルゴナヴィス,牡4,58.0,レーン,0:1:37.4,,4.0,2.0,480,[西] 池江泰寿,1600,曇,ダート,良,2025年05月24日,2勝クラス,2021105750,05585,2-2,36.2
202505020912,2,7,12,ホウオウプレミア,牡6,58.0,横山和生,0:1:37.5,1/2,8.2,4.0,482,[東] 奥村武,1600,曇,ダート,良,2025年05月24日,2勝クラス,2019105041,01140,13-14,35.1
202505020912,3,6,10,スペイドアン,牡4,55.0,上里直汰,0:1:37.6,1/2,21.8,7.0,510,[東] 加藤士津,1600,曇,ダート,良,2025年05月24日,2勝クラス,2021103770,01217,1-1,36.5
202505020912,4,6,9,カプラローラ,牝6,54.0,長浜鴻緒,0:1:37.6,アタマ,5.5,3.0,490,[東] 菊沢隆徳,1600,曇,ダート,良,2025年05月24日,2勝クラス,2019104592,01214,12-12,35.4
202505020912,5,2,2,マスグラバイト,セ5,58.0,菅原明良,0:1:37.7,3/4,12.2,6.0,470,[東] 高木登,1600,曇,ダート,良,2025年05月24日,2勝クラス,2020103505,01179,14-12,35.4
202505020912,6,3,3,フミサウンド,牡5,58.0,石川裕紀,0:1:37.7,アタマ,75.1,13.0,446,[東] 鹿戸雄一,1600,曇,ダート,良,2025年05月24日,2勝クラス,2020103218,01150,8-7,36.0
202505020912,7,1,1,カムランベイ,牡5,58.0,木幡巧也,0:1:37.8,クビ,28.2,9.0,502,[東] 岩戸孝樹,1600,曇,ダート,良,2025年05月24日,2勝クラス,2020101803,01162,3-3,36.4
202505020912,8,7,11,アオイミモザ,セ4,58.0,戸崎圭太,0:1:37.9,1/2,3.3,1.0,486,[東] 古賀慎明,1600,曇,ダート,良,2025年05月24日,2勝クラス,2021100873,05386,6-3,36.4
202505020912,9,8,13,キングツェッペリン,牡4,58.0,水口優也,0:1:38.0,1,23.2,8.0,472,[西] 牧田和弥,1600,曇,ダート,良,2025年05月24日,2勝クラス,2021106521,01133,10-10,36.1
202505020912,10,8,14,グラヴィス,牡4,58.0,横山武史,0:1:38.3,2,9.3,5.0,490,[西] 矢作芳人,1600,曇,ダート,良,2025年05月24日,2勝クラス,2021105831,01170,10-10,36.3
202505020912,11,4,5,バニシングポイント,セ7,58.0,北村宏司,0:1:38.4,クビ,49.4,12.0,496,[東] 古賀慎明,1600,曇,ダート,良,2025年05月24日,2勝クラス,2018110086,01043,9-7,36.7
202505020912,12,4,6,ニフェーデービル,セ5,58.0,内田博幸,0:1:38.8,2.1/2,45.6,11.0,468,[東] 中舘英二,1600,曇,ダート,良,2025年05月24日,2勝クラス,2020101134,00422,3-3,37.4
202505020912,13,5,8,パンテレリア,牡6,58.0,伊藤工真,0:1:39.5,4,76.4,14.0,506,[東] 林徹,1600,曇,ダート,良,2025年05月24日,2勝クラス,2019105822,01119,6-7,37.8
202505020912,14,5,7,ベネロングポイント,セ6,58.0,原優介,0:1:40.4,5,40.3,10.0,492,[東] 和田正一,1600,曇,ダート,良,2025年05月24日,2勝クラス,2019104606,01184,3-3,39.0
