,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010711,1,4,8,ヘデントール,牡4,57.0,戸崎圭太,0:3:32.2,,1.9,1.0,482,[東] 木村哲也,3400,晴,芝,良,2025年02月22日,オープン,2021105521,05386,5-5-5-1,34.9
202505010711,2,3,5,ジャンカズマ,牡7,54.0,野中悠太,0:3:32.9,4,88.2,12.0,492,[東] 西田雄一,3400,晴,芝,良,2025年02月22日,オープン,2018105308,01158,2-2-2-2,35.4
202505010711,3,5,9,ヴェルミセル,牝5,53.0,川又賢治,0:3:33.2,1.1/2,33.1,10.0,466,[西] 吉村圭司,3400,晴,芝,良,2025年02月22日,オープン,2020103945,01166,12-13-10-9,35.1
202505010711,4,1,1,ワープスピード,牡6,58.0,横山武史,0:3:33.2,クビ,4.6,2.0,512,[東] 高木登,3400,晴,芝,良,2025年02月22日,オープン,2019105312,01170,6-6-6-2,35.8
202505010711,5,6,11,シュトルーヴェ,セ6,59.0,鮫島克駿,0:3:33.3,1/2,7.8,3.0,482,[東] 堀宣行,3400,晴,芝,良,2025年02月22日,オープン,2019104447,01157,7-7-7-8,35.3
202505010711,6,8,16,ショウナンバシット,牡5,57.5,横山和生,0:3:34.0,4,20.2,6.0,494,[西] 須貝尚介,3400,晴,芝,良,2025年02月22日,オープン,2020103333,01140,2-2-3-5,36.3
202505010711,7,3,6,メイショウブレゲ,牡6,56.0,藤岡佑介,0:3:34.2,3/4,25.1,9.0,476,[西] 本田優,3400,晴,芝,良,2025年02月22日,オープン,2019104091,01093,13-12-8-7,36.3
202505010711,8,2,4,セイウンプラチナ,牡6,54.0,内田博幸,0:3:34.3,1/2,85.7,11.0,506,[東] 千葉直人,3400,晴,芝,良,2025年02月22日,オープン,2019102628,00422,1-1-1-2,36.9
202505010711,9,6,12,コパノサントス,牡5,56.0,石橋脩,0:3:34.3,クビ,21.4,7.0,460,[西] 梅田智之,3400,晴,芝,良,2025年02月22日,オープン,2020102344,01077,4-4-4-5,36.6
202505010711,10,2,3,サスツルギ,牡5,56.0,北村宏司,0:3:34.5,1,146.8,13.0,490,[東] 木村哲也,3400,晴,芝,良,2025年02月22日,オープン,2020103439,01043,9-9-10-11,36.1
202505010711,11,7,14,マイネルケレリウス,牡5,55.0,石川裕紀,0:3:34.6,1/2,11.4,4.0,436,[東] 奥村武,3400,晴,芝,良,2025年02月22日,オープン,2020105781,01150,14-14-14-12,36.1
202505010711,12,7,13,シルブロン,牡7,57.0,大野拓弥,0:3:34.6,クビ,17.0,5.0,516,[東] 稲垣幸雄,3400,晴,芝,良,2025年02月22日,オープン,2018101348,01096,8-8-8-9,36.5
202505010711,13,1,2,オーロイプラータ,牡5,56.0,松岡正海,0:3:36.1,9,167.3,15.0,542,[西] 宮本博,3400,晴,芝,良,2025年02月22日,オープン,2020103308,01085,10-10-13-15,37.0
202505010711,14,4,7,ダンディズム,セ9,57.0,田辺裕信,0:3:36.3,1,21.8,8.0,474,[西] 野中賢二,3400,晴,芝,良,2025年02月22日,オープン,2016102175,01075,16-16-16-14,37.5
202505010711,15,5,10,トウセツ,牡6,55.0,吉田豊,0:3:36.3,クビ,288.8,16.0,480,[西] 杉山佳明,3400,晴,芝,良,2025年02月22日,オープン,2019104589,00733,15-15-15-16,37.0
202505010711,16,8,15,フタイテンロック,牡6,54.0,木幡巧也,0:3:37.8,9,155.6,14.0,504,[東] 佐藤吉勝,3400,晴,芝,良,2025年02月22日,オープン,2019102665,01162,10-10-12-12,39.3
