,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020102,1,4,7,アイアムイチバン,牡3,57.0,松岡正海,0:1:25.8,,32.0,7.0,502,[東] 奥平雅士,1400,曇,ダート,稍重,2025年04月26日,未勝利,2022103183,01085,1-1,36.7
202505020102,2,5,9,アラスカフレイバー,牡3,57.0,戸崎圭太,0:1:25.8,アタマ,2.2,1.0,508,[東] 松永康利,1400,曇,ダート,稍重,2025年04月26日,未勝利,2022101188,05386,2-2,36.6
202505020102,3,3,5,テーオーライマン,牡3,56.0,高杉吏麒,0:1:25.8,クビ,9.7,4.0,456,[西] 宮徹,1400,曇,ダート,稍重,2025年04月26日,未勝利,2022103186,01213,8-10,36.0
202505020102,4,6,11,ミスティマウンテン,牡3,57.0,横山武史,0:1:26.1,2,13.3,5.0,446,[東] 池上昌和,1400,曇,ダート,稍重,2025年04月26日,未勝利,2022101684,01170,4-4,36.6
202505020102,5,4,8,アイファーシャドー,牡3,55.0,長浜鴻緒,0:1:26.2,1/2,215.2,15.0,448,[東] 根本康広,1400,曇,ダート,稍重,2025年04月26日,未勝利,2022104259,01214,15-15,36.0
202505020102,6,5,10,グルナルーフス,牡3,57.0,宮崎北斗,0:1:26.3,クビ,157.6,13.0,496,[東] 中川公成,1400,曇,ダート,稍重,2025年04月26日,未勝利,2022103012,01118,2-2,37.1
202505020102,7,6,12,アリアルブラック,牡3,57.0,菅原明良,0:1:26.4,1/2,8.2,3.0,496,[東] 久保田貴,1400,曇,ダート,稍重,2025年04月26日,未勝利,2022105278,01179,12-13,36.3
202505020102,8,8,16,リネンプリンセス,牝3,55.0,丸田恭介,0:1:26.4,クビ,54.9,10.0,454,[東] 南田美知,1400,曇,ダート,稍重,2025年04月26日,未勝利,2022101184,01117,8-7,36.8
202505020102,9,7,14,ガストフロント,牡3,57.0,武藤雅,0:1:26.5,1/2,53.4,9.0,450,[東] 水野貴広,1400,曇,ダート,稍重,2025年04月26日,未勝利,2022103029,01169,4-4,37.1
202505020102,10,1,1,コーシューパンジャ,牡3,57.0,北村宏司,0:1:26.8,1.1/2,70.7,11.0,488,[東] 勢司和浩,1400,曇,ダート,稍重,2025年04月26日,未勝利,2022102769,01043,8-7,37.2
202505020102,11,2,4,クラウンハート,牡3,57.0,石川裕紀,0:1:27.3,3,3.3,2.0,492,[東] 相沢郁,1400,曇,ダート,稍重,2025年04月26日,未勝利,2022106071,01150,12-13,37.3
202505020102,12,8,15,フクノジョヴァンニ,牝3,55.0,ディー,0:1:27.6,1.3/4,48.0,8.0,428,[東] 伊藤圭三,1400,曇,ダート,稍重,2025年04月26日,未勝利,2022106914,05674,12-10,37.8
202505020102,13,1,2,エクストラチャージ,牝3,55.0,三浦皇成,0:1:27.6,ハナ,13.9,6.0,476,[東] 田村康仁,1400,曇,ダート,稍重,2025年04月26日,未勝利,2022110096,01122,4-4,38.2
202505020102,14,2,3,ワカギミ,牡3,57.0,江田照男,0:1:27.6,クビ,326.1,16.0,450,[東] 佐藤吉勝,1400,曇,ダート,稍重,2025年04月26日,未勝利,2022103871,00689,16-16,37.0
202505020102,15,3,6,ヘビーキュー,牡3,57.0,原優介,0:1:27.7,クビ,174.7,14.0,574,[東] 矢嶋大樹,1400,曇,ダート,稍重,2025年04月26日,未勝利,2022101156,01184,4-7,38.1
202505020102,16,7,13,ファリア,牡3,57.0,佐々木大,0:1:28.0,1.3/4,116.8,12.0,446,[東] 土田稔,1400,曇,ダート,稍重,2025年04月26日,未勝利,2022106894,01197,11-10,38.2
