,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505050209,1,7,14,サトノボヤージュ,牡2,56,岩田望来,0:1:23.2,,1.7,1,476,[東]田中博康,1400,小雨,ダート,稍重,2025年11月09日,1勝クラス,2023100936,01174,6-4,36.4
202505050209,2,3,6,マジッククッキー,牡2,56,戸崎圭太,0:1:24.1,5,22.8,6,500,[東]加藤士津,1400,小雨,ダート,稍重,2025年11月09日,1勝クラス,2023105092,05386,8-8,36.8
202505050209,3,8,15,エコロレーヴ,牡2,56,荻野極,0:1:24.2,1/2,39.6,8,502,[西]森秀行,1400,小雨,ダート,稍重,2025年11月09日,1勝クラス,2023110090,01160,1-1,38.3
202505050209,4,4,8,エコロシード,牡2,56,鮫島克駿,0:1:24.2,ハナ,5.6,2,538,[東]堀宣行,1400,小雨,ダート,稍重,2025年11月09日,1勝クラス,2023110104,01157,3-2,37.7
202505050209,5,5,9,ドンエレクトス,牡2,56,菅原明良,0:1:24.9,4,12.0,5,468,[東]高木登,1400,小雨,ダート,稍重,2025年11月09日,1勝クラス,2023101269,01179,10-10,37.4
202505050209,6,3,5,エッジアキュート,牡2,56,木幡巧也,0:1:25.0,1/2,194.9,15,516,[東]大和田成,1400,小雨,ダート,稍重,2025年11月09日,1勝クラス,2023104540,01162,13-13,36.8
202505050209,7,1,2,イヌボウノアサヒ,牝2,55,ルメール,0:1:25.1,クビ,7.2,3,444,[東]中舘英二,1400,小雨,ダート,稍重,2025年11月09日,1勝クラス,2023106895,05339,5-4,38.2
202505050209,8,5,10,ライフオブラクーン,牡2,56,横山典弘,0:1:25.4,2,78.2,9,458,[東]村田一誠,1400,小雨,ダート,稍重,2025年11月09日,1勝クラス,2023101285,00660,15-14,37.0
202505050209,9,2,4,アルデトップガン,牡2,56,原優介,0:1:25.5,1/2,38.3,7,466,[東]田中剛,1400,小雨,ダート,稍重,2025年11月09日,1勝クラス,2023105106,01184,10-10,38.0
202505050209,10,8,16,リフレックス,牡2,56,柴田善臣,0:1:25.9,2.1/2,145.7,11,466,[東]金成貴史,1400,小雨,ダート,稍重,2025年11月09日,1勝クラス,2023105748,00641,6-4,39.0
202505050209,11,1,1,レイオブファイア,牡2,56,内田博幸,0:1:26.2,2,155.8,13,452,[東]加藤士津,1400,小雨,ダート,稍重,2025年11月09日,1勝クラス,2023106784,00422,8-8,38.9
202505050209,12,2,3,ジェイエルキャリア,牡2,56,吉田豊,0:1:26.3,クビ,140.6,10,468,[東]小西一男,1400,小雨,ダート,稍重,2025年11月09日,1勝クラス,2023106312,00733,10-10,38.7
202505050209,13,7,13,アンティミスト,牡2,56,横山武史,0:1:26.6,1.3/4,174.9,14,522,[東]鈴木伸尋,1400,小雨,ダート,稍重,2025年11月09日,1勝クラス,2023110007,01170,13-14,38.2
202505050209,14,4,7,アスクケンタッキー,牡2,56,プーシャ,0:1:27.0,2.1/2,7.9,4,470,[西]藤原英昭,1400,小雨,ダート,稍重,2025年11月09日,1勝クラス,2023110100,05678,2-3,40.4
202505050209,15,6,12,マヴィ,牝2,55,松岡正海,0:1:27.8,5,155.0,12,476,[西]牧浦充徳,1400,小雨,ダート,稍重,2025年11月09日,1勝クラス,2023104352,01085,4-4,40.9
202505050209,除,6,11,サノノアルペン,牡2,56,津村明秀,0:,,---,,492,[東]尾形和幸,1400,小雨,ダート,稍重,2025年11月09日,1勝クラス,2023101423,01092,,
