,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010805,1,4,4,グーテンベルク,牡3,57.0,戸崎圭太,0:1:35.0,,5.0,3.0,474,[東] 金成貴史,1600,晴,芝,良,2025年02月23日,1勝クラス,2022102391,05386,2-2,33.6
202505010805,2,1,1,ダノンミッション,牡3,57.0,キング,0:1:35.0,クビ,3.6,2.0,480,[東] 堀宣行,1600,晴,芝,良,2025年02月23日,1勝クラス,2022105478,05643,1-1,33.8
202505010805,3,8,13,イミグラントソング,牡3,57.0,石川裕紀,0:1:35.2,1,1.7,1.0,486,[東] 辻哲英,1600,晴,芝,良,2025年02月23日,1勝クラス,2022104697,01150,4-6,33.5
202505010805,4,5,7,プレシャスデイ,牡3,57.0,横山武史,0:1:35.5,2,10.1,4.0,494,[東] 伊坂重信,1600,晴,芝,良,2025年02月23日,1勝クラス,2022104859,01170,7-7,33.5
202505010805,5,7,11,ソードマスター,牡3,57.0,岩田望来,0:1:35.6,1/2,33.0,5.0,462,[東] 斎藤誠,1600,晴,芝,良,2025年02月23日,1勝クラス,2022105415,01174,4-4,34.0
202505010805,6,6,9,ゴーゴータカシ,牡3,57.0,幸英明,0:1:35.7,クビ,35.7,6.0,482,[東] 武井亮,1600,晴,芝,良,2025年02月23日,1勝クラス,2022102135,00732,2-2,34.3
202505010805,7,4,5,キューティリップ,牝3,55.0,松岡正海,0:1:36.0,2,53.6,7.0,466,[東] 戸田博文,1600,晴,芝,良,2025年02月23日,1勝クラス,2022105131,01085,4-4,34.5
202505010805,8,6,8,ニシノタンギー,牡3,57.0,田辺裕信,0:1:36.1,3/4,73.9,8.0,466,[東] 水野貴広,1600,晴,芝,良,2025年02月23日,1勝クラス,2022100540,01075,13-11,33.6
202505010805,9,7,10,バブルギャラクシー,牡3,54.0,長浜鴻緒,0:1:36.2,クビ,393.4,10.0,464,[東] 清水英克,1600,晴,芝,良,2025年02月23日,1勝クラス,2022107292,01214,10-8,34.0
202505010805,10,3,3,タイショウロマン,牝3,55.0,丸田恭介,0:1:36.5,2,318.3,9.0,434,[東] 石毛善彦,1600,晴,芝,良,2025年02月23日,1勝クラス,2022101206,01117,10-11,34.0
202505010805,11,5,6,エメラルドラグーン,牡3,54.0,佐藤翔馬,0:1:37.1,3.1/2,447.5,11.0,474,[東] 伊藤伸一,1600,晴,芝,良,2025年02月23日,1勝クラス,2022106423,01207,8-8,34.8
202505010805,12,8,12,タルバン,牡3,57.0,岩部純二,0:1:37.2,1/2,587.9,13.0,448,[東] 伊藤伸一,1600,晴,芝,良,2025年02月23日,1勝クラス,2022103319,00726,12-13,34.4
202505010805,13,2,2,タギマサダス,セ3,56.0,原優介,0:1:37.2,ハナ,532.9,12.0,400,[東] 青木孝文,1600,晴,芝,良,2025年02月23日,1勝クラス,2022107067,01184,8-8,35.0
