,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020605,1,1,2,ピカピカサンダー,牡3,57.0,三浦皇成,0:2:09.1,,7.8,4.0,486,[東] 鹿戸雄一,2100,晴,ダート,稍重,2025年05月11日,1勝クラス,2022105979,01122,1-2-2-2,36.6
202505020605,2,3,6,シャルクハフト,牡3,56.0,吉村誠之,0:2:09.8,4,12.3,7.0,492,[西] 清水久詞,2100,晴,ダート,稍重,2025年05月11日,1勝クラス,2022104745,01216,6-5-5-5,36.9
202505020605,3,3,5,シドニーホバート,牡3,57.0,松山弘平,0:2:10.1,2,3.9,1.0,514,[西] 杉山佳明,2100,晴,ダート,稍重,2025年05月11日,1勝クラス,2022105506,01126,2-1-1-1,37.8
202505020605,4,6,12,シャイニーシップ,牡3,57.0,鮫島克駿,0:2:10.1,クビ,5.9,3.0,486,[東] 畠山吉宏,2100,晴,ダート,稍重,2025年05月11日,1勝クラス,2022101937,01157,9-9-9-7,36.7
202505020605,5,8,15,ファイアトリック,牡3,57.0,田辺裕信,0:2:10.3,1.1/4,24.0,11.0,444,[東] 伊坂重信,2100,晴,ダート,稍重,2025年05月11日,1勝クラス,2022101067,01075,12-11-11-11,36.7
202505020605,6,6,11,ハルノアラシ,牡3,57.0,石川裕紀,0:2:10.5,1.1/4,20.9,9.0,514,[東] 相沢郁,2100,晴,ダート,稍重,2025年05月11日,1勝クラス,2022106099,01150,14-14-14-14,36.5
202505020605,7,2,4,ソクヅモドラドラ,牡3,57.0,石橋脩,0:2:10.5,アタマ,91.7,14.0,494,[東] 上原佑紀,2100,晴,ダート,稍重,2025年05月11日,1勝クラス,2022104704,01077,10-10-9-7,37.1
202505020605,8,4,7,マウントバーノン,牡3,57.0,大野拓弥,0:2:10.6,3/4,9.9,5.0,512,[東] 戸田博文,2100,晴,ダート,稍重,2025年05月11日,1勝クラス,2022105197,01096,12-13-11-11,36.9
202505020605,9,5,9,スマートクオーレ,牡3,57.0,木幡初也,0:2:10.6,ハナ,89.3,13.0,492,[東] 粕谷昌央,2100,晴,ダート,稍重,2025年05月11日,1勝クラス,2022102058,01153,5-5-5-5,37.7
202505020605,10,8,16,オタマジャクシ,牡3,57.0,木幡育也,0:2:10.8,1,17.8,8.0,472,[東] 松永康利,2100,晴,ダート,稍重,2025年05月11日,1勝クラス,2022106494,01167,8-8-8-7,37.4
202505020605,11,2,3,バッケンレコード,牡3,57.0,浜中俊,0:2:10.8,アタマ,23.0,10.0,476,[西] 秋山真一,2100,晴,ダート,稍重,2025年05月11日,1勝クラス,2022102516,01115,3-3-3-3,38.1
202505020605,12,1,1,オーレアミスト,牡3,57.0,武豊,0:2:11.1,1.1/2,11.4,6.0,492,[西] 友道康夫,2100,晴,ダート,稍重,2025年05月11日,1勝クラス,2022104841,00666,3-3-3-3,38.4
202505020605,13,5,10,ディペンダブル,牝3,55.0,横山和生,0:2:12.5,9,33.4,12.0,492,[東] 菊沢隆徳,2100,晴,ダート,稍重,2025年05月11日,1勝クラス,2022105685,01140,15-15-14-14,38.5
202505020605,14,4,8,チンプンカンプン,牡3,57.0,柴田大知,0:2:12.5,クビ,258.3,15.0,470,[東] 奥平雅士,2100,晴,ダート,稍重,2025年05月11日,1勝クラス,2022106465,01009,10-11-13-13,38.6
202505020605,15,7,13,マーキュリーダイム,牝3,55.0,ルメール,0:2:16.4,大,5.2,2.0,522,[東] 武井亮,2100,晴,ダート,稍重,2025年05月11日,1勝クラス,2022105116,05339,6-7-7-7,43.1
202505020605,除,7,14,タイセイカイザー,牡3,57.0,川田将雅,,,---,,502,[西] 奥村豊,2100,晴,ダート,稍重,2025年05月11日,1勝クラス,2022102882,01088,,
