,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040208,1,6,9,ジャサルディア,牝3,54.0,戸崎圭太,0:1:45.7,,2.0,1.0,464,[東] 萩原清,1800,曇,芝,良,2025年10月05日,1勝クラス,2022105070,05386,2-3-3,33.6
202505040208,2,3,4,ガラク,牝3,54.0,荻野極,0:1:46.0,1.1/2,6.1,3.0,430,[東] 伊坂重信,1800,曇,芝,良,2025年10月05日,1勝クラス,2022104093,01160,1-1-1,34.1
202505040208,3,5,8,カザンラク,牡3,56.0,丸山元気,0:1:46.1,1,10.2,4.0,488,[東] 嘉藤貴行,1800,曇,芝,良,2025年10月05日,1勝クラス,2022104666,01127,7-7-7,33.5
202505040208,4,8,14,ケイツークローン,セ5,58.0,菊沢一樹,0:1:46.2,1/2,34.6,7.0,476,[東] 清水英克,1800,曇,芝,良,2025年10月05日,1勝クラス,2020103160,01161,8-9-9,33.3
202505040208,5,5,7,ベストレーサー,牝3,54.0,石橋脩,0:1:46.4,1,36.0,8.0,462,[東] 小野次郎,1800,曇,芝,良,2025年10月05日,1勝クラス,2022106757,01077,9-7-7,33.8
202505040208,6,2,2,ベストシーン,牡3,56.0,津村明秀,0:1:46.5,クビ,3.5,2.0,470,[東] 手塚貴久,1800,曇,芝,良,2025年10月05日,1勝クラス,2022101388,01092,4-4-4,34.2
202505040208,7,7,12,クイーンズワーフ,牝4,54.0,長浜鴻緒,0:1:46.6,3/4,23.2,6.0,456,[東] 青木孝文,1800,曇,芝,良,2025年10月05日,1勝クラス,2021105168,01214,4-4-4,34.3
202505040208,8,4,5,パーセルペーパー,牡4,58.0,柴田大知,0:1:46.7,1/2,58.0,10.0,444,[東] 和田雄二,1800,曇,芝,良,2025年10月05日,1勝クラス,2021106840,01009,2-2-2,34.7
202505040208,9,7,11,ハットメリリー,牝3,51.0,石田拓郎,0:1:46.8,3/4,283.4,14.0,430,[東] 菊沢隆徳,1800,曇,芝,良,2025年10月05日,1勝クラス,2022101569,01203,13-13-13,33.2
202505040208,10,3,3,クラウドセイル,牡5,55.0,上里直汰,0:1:46.8,ハナ,94.3,11.0,476,[東] 堀内岳志,1800,曇,芝,良,2025年10月05日,1勝クラス,2020102552,01217,11-9-9,33.9
202505040208,11,8,13,リケアキャンディ,牝3,54.0,横山琉人,0:1:46.9,クビ,41.6,9.0,438,[東] 蛯名利弘,1800,曇,芝,良,2025年10月05日,1勝クラス,2022100765,01192,11-13-13,33.3
202505040208,12,6,10,ディナーラッシュ,牝3,52.0,今村聖奈,0:1:47.1,1.1/4,22.3,5.0,470,[西] 寺島良,1800,曇,芝,良,2025年10月05日,1勝クラス,2022100466,01193,9-11-11,33.8
202505040208,13,4,6,プリンセスロロ,牝3,54.0,木幡巧也,0:1:47.3,1.1/4,128.6,12.0,432,[東] 戸田博文,1800,曇,芝,良,2025年10月05日,1勝クラス,2022105499,01162,4-4-4,35.0
202505040208,14,1,1,ジーティームテキ,セ4,55.0,水沼元輝,0:1:47.7,2.1/2,182.9,13.0,474,[東] 加藤和宏,1800,曇,芝,良,2025年10月05日,1勝クラス,2021106683,01201,14-11-11,34.4
