,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020708,1,8,13,レッドアレグロ,セ4,58.0,ルメール,0:1:35.7,,1.9,1.0,462,[東] 木村哲也,1600,雨,ダート,不良,2025年05月17日,1勝クラス,2021104762,05339,2-1,35.9
202505020708,2,6,9,ソニックライン,セ4,58.0,三浦皇成,0:1:36.8,7,4.1,2.0,490,[東] 浅利英明,1600,雨,ダート,不良,2025年05月17日,1勝クラス,2021105871,01122,3-4,36.6
202505020708,3,4,4,イモータルソウル,牡7,58.0,原優介,0:1:37.0,1.1/2,161.3,10.0,454,[東] 千葉直人,1600,雨,ダート,不良,2025年05月17日,1勝クラス,2018103802,01184,10-10,36.0
202505020708,4,7,10,スパークインザアイ,セ8,58.0,ディー,0:1:37.0,クビ,48.0,9.0,484,[東] 小島茂之,1600,雨,ダート,不良,2025年05月17日,1勝クラス,2017105392,05674,3-3,36.9
202505020708,5,5,7,サムワンライクユー,牡5,58.0,内田博幸,0:1:37.1,クビ,43.1,8.0,474,[東] 佐藤吉勝,1600,雨,ダート,不良,2025年05月17日,1勝クラス,2020106974,00422,6-6,36.6
202505020708,6,4,5,レイズトワイライト,牡4,58.0,横山和生,0:1:37.2,1,10.0,4.0,492,[東] 田村康仁,1600,雨,ダート,不良,2025年05月17日,1勝クラス,2021100589,01140,3-4,36.9
202505020708,7,3,3,メイショウソムリエ,牡4,58.0,吉田豊,0:1:37.3,1/2,5.5,3.0,522,[東] 蛯名正義,1600,雨,ダート,不良,2025年05月17日,1勝クラス,2021102980,00733,6-6,36.7
202505020708,8,8,12,ファーレンジョー,牡5,58.0,小林凌大,0:1:38.0,4,401.2,13.0,462,[東] 蛯名利弘,1600,雨,ダート,不良,2025年05月17日,1勝クラス,2020105271,01177,1-2,38.2
202505020708,9,5,6,ユニヴェール,セ4,58.0,江田照男,0:1:38.1,クビ,13.4,5.0,470,[東] 高木登,1600,雨,ダート,不良,2025年05月17日,1勝クラス,2021103044,00689,11-8,37.2
202505020708,10,6,8,ジュウオウ,牡4,57.0,木幡巧也,0:1:38.2,1,40.8,7.0,536,[東] 伊藤大士,1600,雨,ダート,不良,2025年05月17日,1勝クラス,2021110162,01162,9-10,37.2
202505020708,11,1,1,ヒロピアーナ,牡5,58.0,木幡初也,0:1:38.5,1.1/2,321.1,12.0,540,[東] 石栗龍彦,1600,雨,ダート,不良,2025年05月17日,1勝クラス,2020105914,01153,13-13,36.4
202505020708,12,2,2,トモジャシャトー,牡4,58.0,横山武史,0:1:38.5,アタマ,20.1,6.0,486,[東] 小笠倫弘,1600,雨,ダート,不良,2025年05月17日,1勝クラス,2021101041,01170,12-12,36.8
202505020708,13,7,11,メンドロントット,牡4,55.0,佐藤翔馬,0:1:38.9,2.1/2,295.2,11.0,556,[東] 杉浦宏昭,1600,雨,ダート,不良,2025年05月17日,1勝クラス,2021105023,01207,6-8,38.0
