,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040201,1,4,7,エコロシード,牡2,56.0,佐々木大,0:1:25.1,,3.6,2.0,534,[東] 堀宣行,1400,曇,ダート,良,2025年10月05日,未勝利,2023110104,01197,2-1,36.9
202505040201,2,5,10,ヘリテージブルーム,牡2,56.0,戸崎圭太,0:1:25.1,ハナ,4.7,3.0,446,[東] 伊藤圭三,1400,曇,ダート,良,2025年10月05日,未勝利,2023103365,05386,2-2,36.8
202505040201,3,4,8,カセノアステリア,牝2,55.0,津村明秀,0:1:26.3,7,19.3,6.0,490,[東] 鈴木伸尋,1400,曇,ダート,良,2025年10月05日,未勝利,2023104150,01092,7-7,37.5
202505040201,4,3,5,ドナシェーン,牝2,55.0,菅原明良,0:1:26.8,3,5.9,4.0,448,[東] 栗田徹,1400,曇,ダート,良,2025年10月05日,未勝利,2023110051,01179,4-3,38.3
202505040201,5,3,6,エスシーレイジュ,牝2,55.0,大野拓弥,0:1:26.9,1/2,234.9,13.0,446,[東] 松山将樹,1400,曇,ダート,良,2025年10月05日,未勝利,2023104309,01096,13-12,37.6
202505040201,6,5,9,トコシエノヒトミ,牝2,52.0,石神深道,0:1:27.5,3.1/2,83.9,10.0,408,[東] 小笠倫弘,1400,曇,ダート,良,2025年10月05日,未勝利,2023102699,01209,15-14,37.8
202505040201,7,6,11,ワールドブレイヴ,牡2,56.0,丸山元気,0:1:27.7,1.1/4,141.3,11.0,488,[東] 宮田敬介,1400,曇,ダート,良,2025年10月05日,未勝利,2023105578,01127,16-16,37.5
202505040201,8,7,14,モーゲンセン,牡2,56.0,岩田望来,0:1:27.9,1.1/2,37.3,9.0,504,[東] 斎藤誠,1400,曇,ダート,良,2025年10月05日,未勝利,2023110008,01174,7-7,39.1
202505040201,9,1,1,コパノエイダン,牡2,56.0,原優介,0:1:28.7,5,13.5,5.0,492,[東] 上原博之,1400,曇,ダート,良,2025年10月05日,未勝利,2023105162,01184,10-10,39.8
202505040201,10,2,4,ビースタニング,牝2,52.0,佐藤翔馬,0:1:28.7,ハナ,260.0,14.0,478,[東] 小手川準,1400,曇,ダート,良,2025年10月05日,未勝利,2023106357,01207,10-10,39.7
202505040201,11,8,15,タマコロリン,牝2,55.0,荻野極,0:1:28.8,クビ,311.2,15.0,478,[東] 村田一誠,1400,曇,ダート,良,2025年10月05日,未勝利,2023105015,01160,7-7,40.0
202505040201,12,6,12,アンプイットアップ,牡2,56.0,丹内祐次,0:1:28.8,クビ,3.1,1.0,488,[東] 岩戸孝樹,1400,曇,ダート,良,2025年10月05日,未勝利,2023101146,01091,4-3,40.4
202505040201,13,7,13,フィールドアピール,牝2,55.0,木幡初也,0:1:29.2,2.1/2,20.5,7.0,480,[東] 竹内正洋,1400,曇,ダート,良,2025年10月05日,未勝利,2023102486,01153,10-12,39.8
202505040201,14,1,2,カナデライド,牡2,56.0,江田照男,0:1:29.2,ハナ,351.5,16.0,422,[東] 田中剛,1400,曇,ダート,良,2025年10月05日,未勝利,2023104534,00689,14-15,39.2
202505040201,15,2,3,ホワイトナイル,牡2,56.0,木幡巧也,0:1:30.7,9,25.0,8.0,488,[東] 牧光二,1400,曇,ダート,良,2025年10月05日,未勝利,2023110047,01162,4-6,42.1
202505040201,16,8,16,ビップレオン,牡2,53.0,上里直汰,0:1:34.3,大,173.7,12.0,486,[東] 田島俊明,1400,曇,ダート,良,2025年10月05日,未勝利,2023105996,01217,1-3,45.8
