,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030507,1,2,3,シルフレイ,牝3,55.0,レーン,0:1:18.0,,1.7,1.0,420,[東] 千葉直人,1300,晴,ダート,良,2025年06月21日,未勝利,2022100620,05585,4-3,36.1
202505030507,2,4,8,エテオクロス,牡3,54.0,石田拓郎,0:1:18.2,1.1/2,15.2,5.0,516,[東] 新開幸一,1300,晴,ダート,良,2025年06月21日,未勝利,2022105459,01203,4-5,36.2
202505030507,3,5,10,ピーターライズ,牡3,57.0,川田将雅,0:1:18.2,ハナ,7.2,3.0,488,[東] 伊藤圭三,1300,晴,ダート,良,2025年06月21日,未勝利,2022103752,01088,4-5,36.1
202505030507,4,2,4,ルックアトミー,牝3,55.0,菊沢一樹,0:1:18.4,1.1/4,10.7,4.0,488,[東] 菊沢隆徳,1300,晴,ダート,良,2025年06月21日,未勝利,2022103727,01161,1-1,36.8
202505030507,5,7,13,アイドル,牝3,55.0,津村明秀,0:1:18.7,1.3/4,4.9,2.0,494,[東] 上原佑紀,1300,晴,ダート,良,2025年06月21日,未勝利,2022105966,01092,2-2,37.0
202505030507,6,8,15,タブロー,牝3,55.0,荻野極,0:1:19.7,6,15.3,6.0,458,[東] 矢野英一,1300,晴,ダート,良,2025年06月21日,未勝利,2022102723,01160,2-3,37.8
202505030507,7,6,12,アイアンオバーカム,牝3,55.0,丸田恭介,0:1:19.8,1/2,86.9,10.0,450,[東] 南田美知,1300,晴,ダート,良,2025年06月21日,未勝利,2022100587,01117,8-8,37.2
202505030507,8,3,6,ムーンナイト,牡3,57.0,木幡巧也,0:1:19.9,クビ,35.9,7.0,528,[東] 黒岩陽一,1300,晴,ダート,良,2025年06月21日,未勝利,2022102164,01162,9-10,37.1
202505030507,9,6,11,ニジノカナタニ,牝3,55.0,内田博幸,0:1:20.1,1.1/2,97.9,11.0,472,[東] 中川公成,1300,晴,ダート,良,2025年06月21日,未勝利,2022100539,00422,9-10,37.3
202505030507,10,4,7,ブルームソング,牝3,55.0,吉田豊,0:1:20.2,クビ,63.2,9.0,512,[東] 高橋文雅,1300,晴,ダート,良,2025年06月21日,未勝利,2022103284,00733,12-12,37.2
202505030507,11,3,5,ハクシンダンス,牝3,52.0,遠藤汰月,0:1:20.5,1.3/4,406.0,16.0,466,[東] 伊藤伸一,1300,晴,ダート,良,2025年06月21日,未勝利,2022106974,01218,13-13,37.1
202505030507,12,7,14,サラサエンペラー,牡3,57.0,江田照男,0:1:20.5,クビ,43.8,8.0,470,[東] 村田一誠,1300,晴,ダート,良,2025年06月21日,未勝利,2022102967,00689,7-7,38.2
202505030507,13,1,2,ジェイエルタイド,牝3,55.0,小林凌大,0:1:22.3,大,403.2,15.0,448,[東] 小西一男,1300,晴,ダート,良,2025年06月21日,未勝利,2022101811,01177,9-8,39.7
202505030507,14,5,9,ベネスティローザ,牝3,55.0,菅原隆一,0:1:22.3,クビ,303.2,13.0,458,[東] 小手川準,1300,晴,ダート,良,2025年06月21日,未勝利,2022103964,01129,14-14,38.6
202505030507,15,8,16,アルバーチョ,牝3,55.0,野中悠太,0:1:25.7,大,397.3,14.0,454,[東] 柄崎将寿,1300,晴,ダート,良,2025年06月21日,未勝利,2022100221,01158,15-15,40.7
202505030507,16,1,1,キタノシュナイダー,牝3,52.0,水沼元輝,0:1:26.4,4,254.9,12.0,416,[東] 本間忍,1300,晴,ダート,良,2025年06月21日,未勝利,2022101041,01201,16-16,38.6
