,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505050807,1,2,4,フィーチャリング,セ3,57,松山弘平,0:1:24.8,,4.0,3,468,[東]和田正一,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022105824,01126,8-8,36.1
202505050807,2,1,2,シュレン,牝3,55,菊沢一樹,0:1:25.2,2.1/2,19.6,6,398,[東]千葉直人,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022102380,01161,6-6,36.9
202505050807,3,7,14,メッエフアパラ,牡4,58,坂井瑠星,0:1:25.3,3/4,10.3,4,462,[東]辻哲英,1400,晴,ダート,良,2025年11月30日,1勝クラス,2021106066,01163,4-4,37.3
202505050807,4,4,7,エルオレンス,牡3,57,柴田善臣,0:1:25.8,3,92.2,11,486,[東]深山雅史,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022101060,00641,7-7,37.3
202505050807,5,1,1,スノーホルンロード,セ6,55,石神深道,0:1:25.8,クビ,34.6,7,520,[東]清水英克,1400,晴,ダート,良,2025年11月30日,1勝クラス,2019106520,01209,4-4,37.9
202505050807,6,5,9,エイミームーン,牝3,55,原優介,0:1:25.9,1/2,14.7,5,470,[東]矢野英一,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022106013,01184,10-10,36.6
202505050807,7,6,12,マクミランテソーロ,牡4,58,横山武史,0:1:26.0,クビ,2.5,1,486,[東]田中剛,1400,晴,ダート,良,2025年11月30日,1勝クラス,2021102276,01170,2-2,38.6
202505050807,8,4,8,エコロヴァルム,牡4,58,丹内祐次,0:1:26.1,1/2,228.2,12,444,[東]小西一男,1400,晴,ダート,良,2025年11月30日,1勝クラス,2021103529,01091,8-8,37.3
202505050807,9,7,13,トルズイーガー,牡5,55,佐藤翔馬,0:1:26.2,クビ,326.3,14,516,[東]伊藤圭三,1400,晴,ダート,良,2025年11月30日,1勝クラス,2020104135,01207,13-11,36.5
202505050807,10,3,5,オーサムデアラー,セ5,58,北村友一,0:1:26.3,3/4,41.9,9,496,[東]上原博之,1400,晴,ダート,良,2025年11月30日,1勝クラス,2020102952,01102,13-11,36.7
202505050807,11,3,6,トレヴィ,牝3,55,レーン,0:1:26.4,3/4,3.5,2,454,[東]木村哲也,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022102988,05585,3-3,38.7
202505050807,12,5,10,ジェイエルバース,牡3,57,小林凌大,0:1:26.6,3/4,69.3,10,504,[東]小西一男,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022100604,01177,1-1,39.2
202505050807,13,8,15,スパークインザアイ,セ8,58,武藤雅,0:1:26.7,1/2,447.9,15,502,[東]小島茂之,1400,晴,ダート,良,2025年11月30日,1勝クラス,2017105392,01169,13-15,36.8
202505050807,14,8,16,シュードタキライト,牡3,57,佐々木大,0:1:27.8,7,40.6,8,502,[東]菊川正達,1400,晴,ダート,良,2025年11月30日,1勝クラス,2022103509,01197,11-11,38.2
202505050807,15,2,3,アイファーリーベン,牝6,54,長浜鴻緒,0:1:28.0,1.1/4,570.2,16,468,[東]的場均,1400,晴,ダート,良,2025年11月30日,1勝クラス,2019102950,01214,11-11,38.4
202505050807,16,6,11,ジェイエルジェティ,牝4,53,石田拓郎,0:1:29.5,9,250.4,13,510,[東]小西一男,1400,晴,ダート,良,2025年11月30日,1勝クラス,2021101833,01203,16-16,39.4
