,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020309,1,2,4,アムールドパリ,牝4,56.0,横山武史,0:2:10.2,,9.9,3.0,454,[東] 稲垣幸雄,2100,晴,ダート,重,2025年05月03日,3勝クラス,2021105264,01170,1-1-1-1,36.0
202505020309,2,5,10,ポッドロゴ,牡4,58.0,松山弘平,0:2:10.2,ハナ,11.7,5.0,474,[西] 西園正都,2100,晴,ダート,重,2025年05月03日,3勝クラス,2021104873,01126,7-7-8-8,35.4
202505020309,3,7,14,オメガタキシード,セ5,58.0,戸崎圭太,0:2:10.6,2.1/2,53.2,11.0,452,[西] 井上智史,2100,晴,ダート,重,2025年05月03日,3勝クラス,2020102988,05386,12-12-2-2,36.3
202505020309,4,6,11,レッドプロフェシー,牡5,58.0,原優介,0:2:10.9,1.1/2,89.0,14.0,482,[西] 大久保龍,2100,晴,ダート,重,2025年05月03日,3勝クラス,2020101579,01184,3-3-4-3,36.3
202505020309,5,7,13,ビップスコーピオン,牡5,58.0,Ｍ．デム,0:2:11.0,1,10.5,4.0,456,[東] 田島俊明,2100,晴,ダート,重,2025年05月03日,3勝クラス,2020103199,05212,14-13-11-8,36.1
202505020309,6,1,2,フルオール,牡6,58.0,横山和生,0:2:11.1,1/2,20.8,9.0,482,[東] 斎藤誠,2100,晴,ダート,重,2025年05月03日,3勝クラス,2019102143,01140,16-16-16-16,35.3
202505020309,7,8,16,グロバーテソーロ,牡4,58.0,菅原明良,0:2:11.1,ハナ,18.8,8.0,508,[東] 高木登,2100,晴,ダート,重,2025年05月03日,3勝クラス,2021101147,01179,6-6-6-6,36.4
202505020309,8,5,9,イデアイゴッソウ,牡4,58.0,横山典弘,0:2:11.2,3/4,2.6,1.0,466,[東] 小野次郎,2100,晴,ダート,重,2025年05月03日,3勝クラス,2021103096,00660,13-14-15-15,35.7
202505020309,9,2,3,ブレスワード,牡4,58.0,川田将雅,0:2:11.4,3/4,23.5,10.0,508,[東] 中舘英二,2100,晴,ダート,重,2025年05月03日,3勝クラス,2021105642,01088,2-2-3-3,36.9
202505020309,10,3,5,アームブランシュ,牡5,58.0,吉田豊,0:2:11.4,ハナ,62.2,12.0,464,[東] 竹内正洋,2100,晴,ダート,重,2025年05月03日,3勝クラス,2020102925,00733,14-15-13-13,36.3
202505020309,11,4,8,ワンパット,牡4,58.0,幸英明,0:2:11.6,1,14.8,6.0,486,[西] 高橋亮,2100,晴,ダート,重,2025年05月03日,3勝クラス,2021102903,00732,4-3-6-6,36.9
202505020309,12,3,6,イーサンバーニング,牡6,58.0,ディー,0:2:11.7,3/4,283.9,16.0,506,[西] 藤野健太,2100,晴,ダート,重,2025年05月03日,3勝クラス,2019104192,05674,9-10-13-13,36.5
202505020309,13,4,7,ハーバーライト,牡4,58.0,津村明秀,0:2:11.7,アタマ,86.3,13.0,534,[西] 高橋義忠,2100,晴,ダート,重,2025年05月03日,3勝クラス,2021105477,01092,9-7-11-12,36.7
202505020309,14,8,15,ヴェールランス,牡6,58.0,三浦皇成,0:2:11.9,3/4,99.0,15.0,460,[東] 田村康仁,2100,晴,ダート,重,2025年05月03日,3勝クラス,2019104767,01122,9-10-8-8,37.0
202505020309,15,6,12,メイショウフジ,牡5,58.0,大野拓弥,0:2:12.0,クビ,4.0,2.0,484,[東] 和田勇介,2100,晴,ダート,重,2025年05月03日,3勝クラス,2020106919,01096,7-7-8-8,37.1
202505020309,16,1,1,プラウドヘリテージ,牡6,58.0,松岡正海,0:2:12.4,2.1/2,15.3,7.0,514,[東] 田中剛,2100,晴,ダート,重,2025年05月03日,3勝クラス,2019101875,01085,4-3-4-3,37.9
