,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010402,1,7,14,マウントバーノン,牡3,57.0,北村友一,0:2:14.4,,4.2,2.0,512,[東] 戸田博文,2100,晴,ダート,良,2025年02月09日,未勝利,2022105197,01102,10-10-8-8,38.3
202505010402,2,2,4,ダカラフェスティヴ,牝3,55.0,戸崎圭太,0:2:14.6,1.1/2,3.1,1.0,458,[東] 奥平雅士,2100,晴,ダート,良,2025年02月09日,未勝利,2022104378,05386,6-6-6-5,38.8
202505010402,3,4,8,キタノブレイク,牡3,54.0,長浜鴻緒,0:2:15.5,5,10.0,5.0,478,[東] 本間忍,2100,晴,ダート,良,2025年02月09日,未勝利,2022102486,01214,6-6-6-5,39.7
202505010402,4,8,16,ブラックセイバー,牡3,57.0,菅原明良,0:2:15.6,3/4,17.8,8.0,504,[東] 栗田徹,2100,晴,ダート,良,2025年02月09日,未勝利,2022105699,01179,12-12-11-11,39.0
202505010402,5,7,13,ノイシュタット,牡3,57.0,田辺裕信,0:2:15.9,1.3/4,8.0,4.0,482,[東] 牧光二,2100,晴,ダート,良,2025年02月09日,未勝利,2022105371,01075,2-2-2-2,40.7
202505010402,6,3,6,プレイザットソング,牡3,57.0,内田博幸,0:2:16.8,5,49.0,10.0,542,[東] 中舘英二,2100,晴,ダート,良,2025年02月09日,未勝利,2022105799,00422,8-8-8-9,40.4
202505010402,7,2,3,ラストレガシー,牡3,57.0,横山武史,0:2:16.8,アタマ,5.4,3.0,486,[東] 手塚貴久,2100,晴,ダート,良,2025年02月09日,未勝利,2022105556,01170,1-1-1-1,41.8
202505010402,8,8,15,マイネルジーニアス,牡3,57.0,野中悠太,0:2:17.2,2,14.7,6.0,542,[東] 高木登,2100,晴,ダート,良,2025年02月09日,未勝利,2022100927,01158,3-3-3-3,41.7
202505010402,9,6,12,ヌンボラ,牝3,55.0,柴田大知,0:2:17.4,1.1/2,15.6,7.0,464,[東] 深山雅史,2100,晴,ダート,良,2025年02月09日,未勝利,2022102291,01009,4-4-4-3,41.8
202505010402,10,5,9,スターコンパス,牡3,57.0,木幡巧也,0:2:17.5,3/4,78.1,11.0,478,[東] 根本康広,2100,晴,ダート,良,2025年02月09日,未勝利,2022107262,01162,11-11-11-11,40.9
202505010402,11,1,1,ニシノジョバンニ,牡3,57.0,池添謙一,0:2:18.5,6,96.4,12.0,548,[東] 矢嶋大樹,2100,晴,ダート,良,2025年02月09日,未勝利,2022106158,01032,15-15-13-13,41.7
202505010402,12,3,5,ロイヤルカスタマー,牡3,57.0,丸田恭介,0:2:18.6,クビ,443.0,16.0,488,[東] 加藤和宏,2100,晴,ダート,良,2025年02月09日,未勝利,2022103162,01117,9-8-8-9,42.3
202505010402,13,4,7,ナンヨービッグ,牡3,57.0,江田照男,0:2:18.7,クビ,163.4,13.0,554,[東] 斎藤誠,2100,晴,ダート,良,2025年02月09日,未勝利,2022100069,00689,16-16-15-15,41.4
202505010402,14,6,11,スーパーホース,セ3,57.0,原田和真,0:2:19.0,2,194.7,14.0,496,[東] 堀内岳志,2100,晴,ダート,良,2025年02月09日,未勝利,2022100485,01143,14-13-13-13,42.1
202505010402,15,1,2,カイトベルク,牡3,57.0,キング,0:2:19.8,5,21.0,9.0,546,[東] 和田雄二,2100,晴,ダート,良,2025年02月09日,未勝利,2022103044,05643,4-4-4-5,43.9
202505010402,16,5,10,タイキアベンチュラ,牡3,56.0,原優介,0:2:20.0,1.1/2,340.2,15.0,532,[東] 伊藤大士,2100,晴,ダート,良,2025年02月09日,未勝利,2022103140,01184,12-13-16-16,42.0
