,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020609,1,1,1,カズタンジャー,牡4,58.0,川田将雅,0:2:09.2,,4.8,2.0,510,[西] 新谷功一,2100,晴,ダート,稍重,2025年05月11日,2勝クラス,2021101259,01088,9-10-11-11,35.6
202505020609,2,6,12,タイセイアディクト,牡4,58.0,松山弘平,0:2:09.3,1,3.0,1.0,494,[東] 池上昌和,2100,晴,ダート,稍重,2025年05月11日,2勝クラス,2021106126,01126,5-5-5-5,36.3
202505020609,3,1,2,ピュアグルーヴ,牝5,56.0,津村明秀,0:2:10.1,5,85.4,14.0,472,[西] 藤岡健一,2100,晴,ダート,稍重,2025年05月11日,2勝クラス,2020103444,01092,3-3-5-5,37.1
202505020609,4,4,8,ホウオウベルクソン,牡4,58.0,ディー,0:2:10.2,クビ,6.8,4.0,542,[東] 大竹正博,2100,晴,ダート,稍重,2025年05月11日,2勝クラス,2021105767,05674,11-10-8-8,36.9
202505020609,5,4,7,グラヴィス,牡4,58.0,北村友一,0:2:10.3,クビ,15.3,6.0,494,[西] 矢作芳人,2100,晴,ダート,稍重,2025年05月11日,2勝クラス,2021105831,01102,2-2-2-2,37.5
202505020609,6,3,6,セレクティオ,牡5,58.0,田辺裕信,0:2:10.6,2,34.4,10.0,490,[西] 橋口慎介,2100,晴,ダート,稍重,2025年05月11日,2勝クラス,2020100987,01075,14-13-11-11,37.0
202505020609,7,5,9,キャネル,牡4,58.0,横山武史,0:2:10.7,1,19.7,8.0,492,[東] 手塚貴久,2100,晴,ダート,稍重,2025年05月11日,2勝クラス,2021105885,01170,12-13-14-14,36.9
202505020609,8,2,3,マウンテンエース,牡5,58.0,佐々木大,0:2:10.8,クビ,27.9,9.0,510,[東] 和田雄二,2100,晴,ダート,稍重,2025年05月11日,2勝クラス,2020104452,01197,16-15-14-14,37.1
202505020609,9,2,4,ルーラーリッチ,セ5,58.0,三浦皇成,0:2:10.9,3/4,120.0,15.0,482,[東] 小島茂之,2100,晴,ダート,稍重,2025年05月11日,2勝クラス,2020102793,01122,15-15-16-16,37.0
202505020609,10,7,14,バナマンテソーロ,牡4,58.0,菅原明良,0:2:11.0,3/4,18.4,7.0,500,[東] 加藤士津,2100,晴,ダート,稍重,2025年05月11日,2勝クラス,2021102281,01179,5-5-3-3,38.1
202505020609,11,6,11,ソウルアンドジャズ,牡4,58.0,レーン,0:2:11.1,1/2,5.5,3.0,506,[東] 武井亮,2100,晴,ダート,稍重,2025年05月11日,2勝クラス,2021106694,05585,9-9-8-8,37.8
202505020609,12,7,13,シグムンド,牡4,58.0,柴田大知,0:2:11.1,ハナ,72.8,13.0,504,[東] 岩戸孝樹,2100,晴,ダート,稍重,2025年05月11日,2勝クラス,2021106353,01009,5-7-5-5,38.0
202505020609,13,8,15,フルングニル,牡5,58.0,鮫島克駿,0:2:11.3,1,39.3,11.0,582,[東] 小手川準,2100,晴,ダート,稍重,2025年05月11日,2勝クラス,2020102929,01157,1-1-1-1,38.6
202505020609,14,5,10,サンライズウェーヴ,牡4,58.0,長岡禎仁,0:2:11.3,ハナ,246.6,16.0,484,[西] 石坂公一,2100,晴,ダート,稍重,2025年05月11日,2勝クラス,2021102221,01142,12-12-11-11,37.7
202505020609,15,8,16,ラファールドール,セ4,58.0,木幡巧也,0:2:11.8,3,43.9,12.0,490,[東] 田島俊明,2100,晴,ダート,稍重,2025年05月11日,2勝クラス,2021104889,01162,4-3-3-3,38.9
202505020609,16,3,5,シゲルカミカゼ,牡5,58.0,大野拓弥,0:2:12.9,7,14.4,5.0,522,[東] 松山将樹,2100,晴,ダート,稍重,2025年05月11日,2勝クラス,2020102077,01096,5-7-8-8,39.6
