,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040407,1,4,7,アデランテ,セ4,58.0,佐々木大,0:1:38.3,,6.8,5.0,508,[東] 菊川正達,1600,曇,ダート,良,2025年10月12日,1勝クラス,2021103525,01197,1-1,36.8
202505040407,2,6,12,ジェシーテソーロ,牡3,56.0,木幡巧也,0:1:38.4,1,56.5,12.0,484,[東] 牧光二,1600,曇,ダート,良,2025年10月12日,1勝クラス,2022102260,01162,2-2,36.8
202505040407,3,5,10,ボルトテソーロ,牡3,56.0,戸崎圭太,0:1:38.7,1.3/4,6.4,4.0,496,[東] 栗田徹,1600,曇,ダート,良,2025年10月12日,1勝クラス,2022106718,05386,2-2,37.1
202505040407,4,8,16,コーカサスゴールド,牡4,58.0,吉田豊,0:1:38.8,3/4,6.0,3.0,570,[東] 加藤和宏,1600,曇,ダート,良,2025年10月12日,1勝クラス,2021102676,00733,9-6,36.7
202505040407,5,2,4,レッドベルダンス,牡3,54.0,長浜鴻緒,0:1:38.9,クビ,20.0,7.0,480,[東] 手塚貴久,1600,曇,ダート,良,2025年10月12日,1勝クラス,2022104897,01214,10-10,36.4
202505040407,6,5,9,ハッピーウィズユー,牝3,54.0,横山武史,0:1:39.0,3/4,21.7,8.0,500,[東] 小笠倫弘,1600,曇,ダート,良,2025年10月12日,1勝クラス,2022106656,01170,12-12,36.3
202505040407,7,1,1,ウインドワンピース,牡5,55.0,石田拓郎,0:1:39.0,クビ,204.7,16.0,516,[東] 新開幸一,1600,曇,ダート,良,2025年10月12日,1勝クラス,2020103901,01203,10-10,36.6
202505040407,8,3,5,ツマヤ,牡4,58.0,原田和真,0:1:39.1,アタマ,150.5,13.0,542,[東] 小野次郎,1600,曇,ダート,良,2025年10月12日,1勝クラス,2021102707,01143,5-4,37.3
202505040407,9,3,6,サムワンライクユー,牡5,58.0,内田博幸,0:1:39.1,クビ,48.1,11.0,486,[東] 佐藤吉勝,1600,曇,ダート,良,2025年10月12日,1勝クラス,2020106974,00422,7-9,36.9
202505040407,10,4,8,プルシャプラ,牡3,56.0,石橋脩,0:1:39.5,2.1/2,23.6,9.0,508,[東] 池上昌和,1600,曇,ダート,良,2025年10月12日,1勝クラス,2022100582,01077,15-13,36.5
202505040407,11,1,2,カフェロワドール,牡3,56.0,横山典弘,0:1:39.6,クビ,5.5,2.0,488,[東] 嘉藤貴行,1600,曇,ダート,良,2025年10月12日,1勝クラス,2022102846,00660,13-13,36.6
202505040407,12,2,3,ヒットミー,牝3,54.0,柴田善臣,0:1:39.9,1.3/4,34.8,10.0,476,[東] 鹿戸雄一,1600,曇,ダート,良,2025年10月12日,1勝クラス,2022104394,00641,7-6,37.8
202505040407,13,6,11,ホウオウジュビリー,牝5,56.0,丸田恭介,0:1:40.0,クビ,186.7,15.0,492,[東] 西田雄一,1600,曇,ダート,良,2025年10月12日,1勝クラス,2020103710,01117,4-4,38.1
202505040407,14,8,15,ピコブルー,牡3,56.0,原優介,0:1:40.2,1.1/4,152.3,14.0,478,[東] 上原博之,1600,曇,ダート,良,2025年10月12日,1勝クラス,2022101739,01184,13-13,37.2
202505040407,15,7,13,スクレイピング,牡3,56.0,横山和生,0:1:41.6,9,19.5,6.0,502,[東] 尾関知人,1600,曇,ダート,良,2025年10月12日,1勝クラス,2022105076,01140,16-16,37.3
202505040407,16,7,14,カンレイスキー,牡3,56.0,松山弘平,0:1:45.1,大,3.0,1.0,482,[東] 竹内正洋,1600,曇,ダート,良,2025年10月12日,1勝クラス,2022106545,01126,5-6,43.0
