,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040106,1,5,10,ゲキザル,牡6,58.0,小林脩斗,0:1:25.9,,26.1,8.0,480,[東] 青木孝文,1400,曇,ダート,良,2025年10月04日,1勝クラス,2019102102,01183,11-11,36.3
202505040106,2,7,13,ピコテンダー,牝3,53.0,戸崎圭太,0:1:26.0,1/2,1.7,1.0,484,[東] 上原佑紀,1400,曇,ダート,良,2025年10月04日,1勝クラス,2022110132,05386,5-5,36.9
202505040106,3,3,5,ポッドベル,牡3,56.0,横山武史,0:1:26.0,アタマ,12.7,4.0,468,[東] 和田勇介,1400,曇,ダート,良,2025年10月04日,1勝クラス,2022100702,01170,6-5,36.9
202505040106,4,3,6,ホウオウゴールド,牡3,56.0,横山和生,0:1:26.2,1.1/4,10.2,3.0,472,[東] 栗田徹,1400,曇,ダート,良,2025年10月04日,1勝クラス,2022106011,01140,13-13,36.3
202505040106,5,5,9,スプランドゥール,牡4,55.0,石神深道,0:1:26.5,1.3/4,5.3,2.0,478,[東] 和田雄二,1400,曇,ダート,良,2025年10月04日,1勝クラス,2021100623,01209,9-10,37.0
202505040106,6,1,2,ラッキーヤース,牡4,55.0,小林美駒,0:1:26.5,ハナ,38.9,11.0,466,[東] 鈴木伸尋,1400,曇,ダート,良,2025年10月04日,1勝クラス,2021101081,01206,14-15,36.4
202505040106,7,1,1,サンロレンツォ,牝4,56.0,三浦皇成,0:1:26.6,クビ,36.1,10.0,514,[東] 武藤善則,1400,曇,ダート,良,2025年10月04日,1勝クラス,2021106759,01122,14-13,36.7
202505040106,8,6,12,パッセアジル,牡4,58.0,石川裕紀,0:1:26.6,クビ,23.7,6.0,470,[東] 千葉直人,1400,曇,ダート,良,2025年10月04日,1勝クラス,2021106411,01150,3-3,37.8
202505040106,9,7,14,メレカリキマカ,牡7,58.0,菊沢一樹,0:1:26.6,アタマ,400.5,16.0,502,[東] 小島茂之,1400,曇,ダート,良,2025年10月04日,1勝クラス,2018104598,01161,12-11,36.9
202505040106,10,2,3,ブリックンクリック,セ3,55.0,吉村誠之,0:1:26.8,1.1/4,44.8,12.0,462,[東] 中舘英二,1400,曇,ダート,良,2025年10月04日,1勝クラス,2022105300,01216,2-1,38.2
202505040106,11,8,16,シュガーハイ,牡3,54.0,長浜鴻緒,0:1:26.9,クビ,23.8,7.0,514,[東] 加藤士津,1400,曇,ダート,良,2025年10月04日,1勝クラス,2022104177,01214,6-5,37.7
202505040106,12,4,8,グアラニア,牡4,58.0,原優介,0:1:27.3,2.1/2,216.8,15.0,498,[東] 矢野英一,1400,曇,ダート,良,2025年10月04日,1勝クラス,2021103051,01184,3-3,38.4
202505040106,13,8,15,フレイムジョーカー,牡6,58.0,菅原明良,0:1:27.5,1.1/4,23.4,5.0,490,[東] 岩戸孝樹,1400,曇,ダート,良,2025年10月04日,1勝クラス,2019105745,01179,6-8,38.1
202505040106,14,6,11,デルマムーン,牡3,56.0,荻野極,0:1:27.5,クビ,34.8,9.0,520,[東] 鹿戸雄一,1400,曇,ダート,良,2025年10月04日,1勝クラス,2022101964,01160,16-16,37.2
202505040106,15,2,4,レミギノテソーロ,牡3,56.0,木幡巧也,0:1:28.2,4,95.4,14.0,480,[東] 牧光二,1400,曇,ダート,良,2025年10月04日,1勝クラス,2022101796,01162,1-2,39.6
202505040106,16,4,7,アルナイル,牡4,58.0,内田博幸,0:1:31.6,大,54.4,13.0,472,[東] 大竹正博,1400,曇,ダート,良,2025年10月04日,1勝クラス,2021105917,00422,9-8,42.2
