,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020812,1,7,14,サンライズパスカル,牡5,58.0,斎藤新,0:1:22.8,,59.8,13.0,540,[西] 石坂公一,1400,曇,ダート,重,2025年05月18日,3勝クラス,2020102343,01178,4-6,35.9
202505020812,2,2,3,ドンレパルス,牡6,58.0,菅原明良,0:1:22.9,1/2,35.6,10.0,518,[東] 高木登,1400,曇,ダート,重,2025年05月18日,3勝クラス,2019100553,01179,10-10,35.6
202505020812,3,5,9,ストレングス,牡4,58.0,武豊,0:1:23.0,クビ,3.0,1.0,472,[西] 寺島良,1400,曇,ダート,重,2025年05月18日,3勝クラス,2021106658,00666,1-1,36.4
202505020812,4,4,8,アッチャゴーラ,牡5,58.0,レーン,0:1:23.0,アタマ,4.7,2.0,508,[東] 浅利英明,1400,曇,ダート,重,2025年05月18日,3勝クラス,2020102843,05585,6-6,36.0
202505020812,5,1,2,カフェニクス,牝4,56.0,横山和生,0:1:23.2,1.1/4,7.7,4.0,492,[東] 柄崎将寿,1400,曇,ダート,重,2025年05月18日,3勝クラス,2021103288,01140,3-3,36.4
202505020812,6,1,1,ルージュスタニング,牝4,56.0,石川裕紀,0:1:23.3,クビ,13.6,6.0,512,[西] 友道康夫,1400,曇,ダート,重,2025年05月18日,3勝クラス,2021105775,01150,6-8,36.1
202505020812,7,8,16,ライジン,牡5,58.0,坂井瑠星,0:1:23.3,クビ,10.0,5.0,478,[西] 池添学,1400,曇,ダート,重,2025年05月18日,3勝クラス,2020107082,01163,4-3,36.6
202505020812,8,3,6,マルカラピッド,牝5,56.0,菱田裕二,0:1:23.3,アタマ,174.1,16.0,484,[西] 今野貞一,1400,曇,ダート,重,2025年05月18日,3勝クラス,2020102776,01144,14-14,35.3
202505020812,9,2,4,ビーアイオラクル,牡6,58.0,津村明秀,0:1:23.4,1/2,57.9,12.0,496,[西] 牧田和弥,1400,曇,ダート,重,2025年05月18日,3勝クラス,2019106691,01092,6-8,36.2
202505020812,10,3,5,キャンディドライヴ,牡6,58.0,野中悠太,0:1:23.6,1.1/4,96.1,15.0,506,[東] 黒岩陽一,1400,曇,ダート,重,2025年05月18日,3勝クラス,2019110112,01158,12-12,36.0
202505020812,11,8,15,ツークフォーゲル,牡5,58.0,北村宏司,0:1:23.7,1/2,34.3,8.0,552,[西] 荒川義之,1400,曇,ダート,重,2025年05月18日,3勝クラス,2020105635,01043,11-10,36.4
202505020812,12,5,10,ロレンツォ,牡7,58.0,ディー,0:1:24.0,1.3/4,34.6,9.0,484,[東] 加藤征弘,1400,曇,ダート,重,2025年05月18日,3勝クラス,2018103341,05674,13-12,36.3
202505020812,13,6,12,ニュージーズ,牡4,58.0,ルメール,0:1:24.1,クビ,5.5,3.0,498,[東] 木村哲也,1400,曇,ダート,重,2025年05月18日,3勝クラス,2021105807,05339,6-3,37.3
202505020812,14,7,13,スマイルアップ,牝6,56.0,原優介,0:1:24.3,1.1/4,81.9,14.0,456,[東] 萱野浩二,1400,曇,ダート,重,2025年05月18日,3勝クラス,2019103815,01184,2-2,37.7
202505020812,15,4,7,ベルウェザー,牡4,58.0,横山典弘,0:1:26.3,大,16.7,7.0,484,[西] 茶木太樹,1400,曇,ダート,重,2025年05月18日,3勝クラス,2021105425,00660,15-15,35.8
202505020812,中,6,11,ウナギノボリ,牡6,58.0,北村友一,,,42.3,11.0,500,[西] 東田明士,1400,曇,ダート,重,2025年05月18日,3勝クラス,2019107016,01102,15-16,
