,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010112,1,1,2,ショウナンラピダス,牡4,57.0,三浦皇成,0:1:46.7,,52.4,8.0,500,[東] 国枝栄,1800,曇,芝,良,2025年02月01日,1勝クラス,2021105578,01122,1-1-1,34.1
202505010112,2,4,8,フォルラニーニ,牡4,57.0,戸崎圭太,0:1:46.7,クビ,1.8,1.0,504,[東] 手塚貴久,1800,曇,芝,良,2025年02月01日,1勝クラス,2021105859,05386,6-3-3,33.8
202505010112,3,4,7,レイククレセント,牝4,55.0,田辺裕信,0:1:47.1,2.1/2,4.1,2.0,420,[東] 大竹正博,1800,曇,芝,良,2025年02月01日,1勝クラス,2021105077,01075,4-4-5,34.0
202505010112,4,5,10,バードウォッチャー,牡4,57.0,幸英明,0:1:47.2,クビ,20.0,5.0,480,[東] 国枝栄,1800,曇,芝,良,2025年02月01日,1勝クラス,2021105375,00732,11-11-11,33.5
202505010112,5,1,1,フォティーゾ,牡4,57.0,キング,0:1:47.4,1.1/4,6.9,3.0,484,[東] 宮田敬介,1800,曇,芝,良,2025年02月01日,1勝クラス,2021105083,05643,7-8-8,33.9
202505010112,6,2,4,クラウドセイル,牡5,58.0,北村宏司,0:1:47.4,アタマ,73.1,10.0,484,[東] 堀内岳志,1800,曇,芝,良,2025年02月01日,1勝クラス,2020102552,01043,2-4-3,34.5
202505010112,7,3,5,ミスティア,牝4,55.0,武藤雅,0:1:47.5,クビ,20.5,6.0,476,[東] 戸田博文,1800,曇,芝,良,2025年02月01日,1勝クラス,2021105802,01169,3-2-2,34.8
202505010112,8,7,13,マイネルフォルツァ,牡5,58.0,津村明秀,0:1:47.5,アタマ,65.5,9.0,526,[東] 金成貴史,1800,曇,芝,良,2025年02月01日,1勝クラス,2020105809,01092,14-15-12,33.6
202505010112,9,8,15,ラパンラピッド,セ5,58.0,横山武史,0:1:47.7,1.1/4,21.0,7.0,488,[東] 武井亮,1800,曇,芝,良,2025年02月01日,1勝クラス,2020102648,01170,11-13-12,33.8
202505010112,10,6,12,ファイナルヒート,牡5,58.0,内田博幸,0:1:47.7,クビ,10.9,4.0,522,[東] 古賀慎明,1800,曇,芝,良,2025年02月01日,1勝クラス,2020103100,00422,11-10-8,34.2
202505010112,11,7,14,モアナフリューゲル,牝4,55.0,吉田豊,0:1:47.8,1/2,140.4,11.0,458,[東] 和田勇介,1800,曇,芝,良,2025年02月01日,1勝クラス,2021105214,00733,14-13-15,33.7
202505010112,12,2,3,レッドカメリア,牝5,56.0,長岡禎仁,0:1:47.9,1/2,397.6,15.0,460,[東] 佐藤吉勝,1800,曇,芝,良,2025年02月01日,1勝クラス,2020100084,01142,4-6-6,34.6
202505010112,13,8,16,ユキノエリザベス,牝6,56.0,石橋脩,0:1:48.7,5,286.4,14.0,468,[東] 小野次郎,1800,曇,芝,良,2025年02月01日,1勝クラス,2019106510,01077,16-16-16,34.4
202505010112,14,5,9,アルヴィエンヌ,牝5,56.0,杉原誠人,0:1:49.0,2,201.7,13.0,480,[東] 林徹,1800,曇,芝,良,2025年02月01日,1勝クラス,2020103225,01135,9-8-8,35.4
202505010112,15,3,6,コスモエスメラルダ,牝4,55.0,柴田大知,0:1:50.7,10,411.7,16.0,514,[東] 土田稔,1800,曇,芝,良,2025年02月01日,1勝クラス,2021106785,01009,7-11-12,36.8
202505010112,16,6,11,アンバーホーク,セ5,57.0,原優介,0:1:51.0,2,170.6,12.0,532,[東] 蛯名正義,1800,曇,芝,良,2025年02月01日,1勝クラス,2020104754,01184,9-6-6,37.7
