,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020402,1,3,5,ポッドベル,牡3,57.0,横山武史,0:1:25.2,,2.0,1.0,470,[東] 和田勇介,1400,晴,ダート,稍重,2025年05月04日,未勝利,2022100702,01170,5-4,35.9
202505020402,2,1,1,ウフドゥウフ,牡3,57.0,田辺裕信,0:1:25.3,3/4,6.2,3.0,484,[東] 上原博之,1400,晴,ダート,稍重,2025年05月04日,未勝利,2022105257,01075,3-4,36.1
202505020402,3,4,7,マックスキュー,牡3,57.0,戸崎圭太,0:1:25.4,クビ,9.2,4.0,482,[東] 鹿戸雄一,1400,晴,ダート,稍重,2025年05月04日,未勝利,2022104639,05386,3-2,36.3
202505020402,4,3,6,リラキトス,牡3,57.0,荻野極,0:1:26.1,4,173.0,12.0,488,[東] 高木登,1400,晴,ダート,稍重,2025年05月04日,未勝利,2022103032,01160,1-1,37.2
202505020402,5,5,10,サイモングリット,牡3,57.0,石橋脩,0:1:26.3,1,338.5,15.0,468,[東] 勢司和浩,1400,晴,ダート,稍重,2025年05月04日,未勝利,2022101509,01077,13-12,36.3
202505020402,6,5,9,レッドシュトラール,牡3,57.0,北村宏司,0:1:26.4,1/2,36.4,9.0,484,[東] 宮田敬介,1400,晴,ダート,稍重,2025年05月04日,未勝利,2022105156,01043,14-14,36.2
202505020402,7,6,11,ラッキークラウン,牝3,55.0,原優介,0:1:26.4,クビ,16.7,5.0,474,[東] 蛯名正義,1400,晴,ダート,稍重,2025年05月04日,未勝利,2022105196,01184,7-6,36.9
202505020402,8,1,2,タマモクリーガー,牡3,57.0,内田博幸,0:1:26.5,1/2,256.1,14.0,464,[東] 菊沢隆徳,1400,晴,ダート,稍重,2025年05月04日,未勝利,2022107126,00422,16-16,36.0
202505020402,9,8,15,グールマン,牡3,57.0,津村明秀,0:1:26.5,クビ,5.1,2.0,532,[東] 池上昌和,1400,晴,ダート,稍重,2025年05月04日,未勝利,2022102801,01092,7-6,37.0
202505020402,10,6,12,プレシャスアワーズ,牡3,57.0,伊藤工真,0:1:26.5,アタマ,205.0,13.0,528,[東] 金成貴史,1400,晴,ダート,稍重,2025年05月04日,未勝利,2022103137,01119,2-2,37.5
202505020402,11,4,8,レクエルド,牡3,57.0,丸田恭介,0:1:26.9,2.1/2,28.2,6.0,484,[東] 奥平雅士,1400,晴,ダート,稍重,2025年05月04日,未勝利,2022100005,01117,7-8,37.2
202505020402,12,7,14,ピコグリーン,牝3,55.0,木幡巧也,0:1:27.1,1.1/4,29.3,8.0,452,[東] 牧光二,1400,晴,ダート,稍重,2025年05月04日,未勝利,2022101763,01162,11-12,37.1
202505020402,13,7,13,アンヘルカイド,牡3,57.0,杉原誠人,0:1:27.7,3.1/2,520.5,16.0,492,[東] 清水英克,1400,晴,ダート,稍重,2025年05月04日,未勝利,2022100800,01135,15-15,37.3
202505020402,14,2,4,ハンクスター,牡3,57.0,木幡育也,0:1:27.9,1.1/4,85.2,10.0,490,[東] 松永康利,1400,晴,ダート,稍重,2025年05月04日,未勝利,2022106082,01167,7-8,38.2
202505020402,15,8,16,リネンドライブ,セ3,57.0,松岡正海,0:1:29.3,9,145.0,11.0,478,[東] 南田美知,1400,晴,ダート,稍重,2025年05月04日,未勝利,2022101185,01085,11-11,39.4
202505020402,16,2,3,ブライトビギニング,牡3,57.0,ディー,0:1:30.9,10,29.2,7.0,462,[東] 戸田博文,1400,晴,ダート,稍重,2025年05月04日,未勝利,2022105842,05674,5-8,41.3
