,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040210,1,7,13,オウギノカナメ,牡5,58.0,菅原明良,0:1:36.3,,15.8,8.0,484,[東] 高木登,1600,曇,ダート,良,2025年10月05日,3勝クラス,2020106873,01179,3-3,36.8
202505040210,2,3,5,ヴァンドーム,牡4,58.0,大野拓弥,0:1:36.3,クビ,8.4,5.0,502,[西] 安田翔伍,1600,曇,ダート,良,2025年10月05日,3勝クラス,2021100170,01096,13-13,35.8
202505040210,3,4,7,フルオール,牡6,58.0,西村淳也,0:1:36.7,2,7.8,4.0,476,[東] 斎藤誠,1600,曇,ダート,良,2025年10月05日,3勝クラス,2019102143,01171,11-8,36.7
202505040210,4,3,6,アルゴナヴィス,牡4,58.0,岩田望来,0:1:36.8,1/2,8.8,6.0,484,[西] 池江泰寿,1600,曇,ダート,良,2025年10月05日,3勝クラス,2021105750,01174,2-2,37.4
202505040210,5,5,10,ジョディーズマロン,牡7,58.0,横山典弘,0:1:36.9,1/2,13.4,7.0,470,[西] 北出成人,1600,曇,ダート,良,2025年10月05日,3勝クラス,2018101989,00660,14-13,36.3
202505040210,6,6,11,シェットランド,牡5,58.0,木幡巧也,0:1:36.9,アタマ,75.7,12.0,564,[東] 久保田貴,1600,曇,ダート,良,2025年10月05日,3勝クラス,2020103566,01162,6-5,37.2
202505040210,7,6,12,ウィステリアリヴァ,牡5,58.0,石橋脩,0:1:36.9,クビ,16.2,9.0,504,[東] 小野次郎,1600,曇,ダート,良,2025年10月05日,3勝クラス,2020104708,01077,9-8,36.9
202505040210,8,8,15,ガンウルフ,牡5,58.0,津村明秀,0:1:37.1,1.1/4,7.3,3.0,480,[西] 藤岡健一,1600,曇,ダート,良,2025年10月05日,3勝クラス,2020110120,01092,4-3,37.6
202505040210,9,2,4,フランスゴデイナ,牡7,58.0,丸山元気,0:1:37.5,2.1/2,130.8,15.0,490,[西] 森秀行,1600,曇,ダート,良,2025年10月05日,3勝クラス,2018110117,01127,9-11,37.3
202505040210,10,4,8,グラウンドビート,セ4,58.0,佐々木大,0:1:37.5,アタマ,18.2,10.0,482,[東] 田村康仁,1600,曇,ダート,良,2025年10月05日,3勝クラス,2021105120,01197,11-11,37.3
202505040210,11,1,1,ゴールデンオスカー,牡4,58.0,石川裕紀,0:1:37.7,1.1/4,6.4,2.0,502,[東] 堀内岳志,1600,曇,ダート,良,2025年10月05日,3勝クラス,2021101235,01150,15-15,36.8
202505040210,12,5,9,サノノエスポ,牝5,56.0,荻野極,0:1:38.0,1.1/2,95.3,13.0,464,[東] 中舘英二,1600,曇,ダート,良,2025年10月05日,3勝クラス,2020102161,01160,16-16,36.7
202505040210,13,1,2,テリフィックプラン,牡4,58.0,戸崎圭太,0:1:38.0,クビ,3.4,1.0,492,[東] 萩原清,1600,曇,ダート,良,2025年10月05日,3勝クラス,2021110127,05386,4-5,38.4
202505040210,14,8,16,グラヴィス,牡4,58.0,吉田隼人,0:1:38.3,1.1/2,106.1,14.0,496,[西] 矢作芳人,1600,曇,ダート,良,2025年10月05日,3勝クラス,2021105831,01095,6-5,38.6
202505040210,15,2,3,ビーアイオラクル,牡6,58.0,岩田康誠,0:1:38.3,クビ,60.8,11.0,504,[西] 牧田和弥,1600,曇,ダート,良,2025年10月05日,3勝クラス,2019106691,05203,1-1,39.1
202505040210,16,7,14,ルーンファクター,牡5,58.0,柴田大知,0:1:38.4,1/2,274.3,16.0,460,[東] 畠山吉宏,1600,曇,ダート,良,2025年10月05日,3勝クラス,2020106552,01009,6-8,38.5
