,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505021106,1,7,8,ルグランヴァン,牡3,57.0,原優介,0:1:35.5,,5.9,3.0,486,[東] 高木登,1600,小雨,ダート,不良,2025年05月31日,1勝クラス,2022105775,01184,3-3,36.1
202505021106,2,8,9,タガノバビロン,牡3,57.0,三浦皇成,0:1:35.6,1/2,2.0,1.0,512,[西] 西園翔太,1600,小雨,ダート,不良,2025年05月31日,1勝クラス,2022106553,01122,8-8,35.8
202505021106,3,8,10,レッドベルダンス,牡3,57.0,嶋田純次,0:1:35.9,1.1/2,77.4,10.0,476,[東] 手塚貴久,1600,小雨,ダート,不良,2025年05月31日,1勝クラス,2022104897,01134,5-5,36.3
202505021106,4,4,4,グレイスザクラウン,セ3,55.0,長浜鴻緒,0:1:35.9,クビ,41.4,9.0,506,[東] 上原博之,1600,小雨,ダート,不良,2025年05月31日,1勝クラス,2022105776,01214,8-10,36.0
202505021106,5,3,3,ブレトワルダ,牡3,57.0,北村宏司,0:1:36.0,クビ,17.0,6.0,506,[東] 新開幸一,1600,小雨,ダート,不良,2025年05月31日,1勝クラス,2022102965,01043,8-8,36.2
202505021106,6,6,6,マテンロウブレイブ,牡3,57.0,横山武史,0:1:36.6,3.1/2,3.9,2.0,478,[西] 高橋亮,1600,小雨,ダート,不良,2025年05月31日,1勝クラス,2022105021,01170,5-5,36.9
202505021106,7,1,1,ローズマイスター,牡3,57.0,佐々木大,0:1:36.6,アタマ,10.1,4.0,510,[東] 黒岩陽一,1600,小雨,ダート,不良,2025年05月31日,1勝クラス,2022104419,01197,3-3,37.1
202505021106,8,5,5,ブラックジジ,牡3,54.0,舟山瑠泉,0:1:36.8,1.1/4,19.9,7.0,462,[東] 菊川正達,1600,小雨,ダート,不良,2025年05月31日,1勝クラス,2022101578,01221,1-1,37.6
202505021106,9,7,7,ホウオウゴールド,牡3,57.0,横山和生,0:1:37.6,5,37.5,8.0,460,[東] 栗田徹,1600,小雨,ダート,不良,2025年05月31日,1勝クラス,2022106011,01140,2-2,38.3
202505021106,10,2,2,スズノソレイユ,牡3,57.0,藤懸貴志,0:1:38.1,3,16.0,5.0,488,[西] 平田修,1600,小雨,ダート,不良,2025年05月31日,1勝クラス,2022106673,01138,5-5,38.5
