,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010403,1,6,11,ヴォンフレ,牝3,55.0,横山典弘,0:1:39.4,,4.9,3.0,468,[東] 村田一誠,1600,晴,ダート,良,2025年02月09日,未勝利,2022101227,00660,3-3,37.4
202505010403,2,4,8,ブルージュ,牝3,55.0,キング,0:1:40.3,5,4.1,2.0,440,[東] 栗田徹,1600,晴,ダート,良,2025年02月09日,未勝利,2022104800,05643,1-1,38.5
202505010403,3,6,12,ライズトゥザトップ,牝3,55.0,木幡巧也,0:1:40.4,3/4,6.4,4.0,490,[東] 牧光二,1600,晴,ダート,良,2025年02月09日,未勝利,2022107284,01162,2-2,38.6
202505010403,4,3,6,アイスリーディング,牝3,55.0,菅原明良,0:1:40.5,1/2,10.3,6.0,434,[東] 小笠倫弘,1600,晴,ダート,良,2025年02月09日,未勝利,2022106995,01179,5-3,38.4
202505010403,5,2,3,コンティオ,牝3,55.0,横山和生,0:1:40.8,2,3.3,1.0,456,[東] 和田勇介,1600,晴,ダート,良,2025年02月09日,未勝利,2022100629,01140,7-7,38.4
202505010403,6,1,1,ヴォーパルソード,牝3,55.0,木幡初也,0:1:40.9,3/4,48.6,10.0,476,[東] 武市康男,1600,晴,ダート,良,2025年02月09日,未勝利,2022102013,01153,12-11,38.0
202505010403,7,4,7,アウスラフラッグ,牝3,55.0,津村明秀,0:1:41.1,1.1/4,47.5,9.0,466,[東] 高柳瑞樹,1600,晴,ダート,良,2025年02月09日,未勝利,2022100638,01092,7-7,38.8
202505010403,8,5,9,スカーレットクロス,牝3,55.0,小林凌大,0:1:41.8,4,384.3,15.0,448,[東] 土田稔,1600,晴,ダート,良,2025年02月09日,未勝利,2022106297,01177,9-9,39.1
202505010403,9,7,14,スーパーキティ,牝3,55.0,吉田豊,0:1:41.9,クビ,56.8,11.0,492,[東] 菊川正達,1600,晴,ダート,良,2025年02月09日,未勝利,2022105943,00733,12-15,38.8
202505010403,10,2,4,アルマヴィーナス,牝3,55.0,松岡正海,0:1:42.0,1/2,9.2,5.0,458,[東] 中舘英二,1600,晴,ダート,良,2025年02月09日,未勝利,2022100217,01085,3-3,40.0
202505010403,11,8,15,ミステンザン,牝3,55.0,武藤雅,0:1:42.0,クビ,197.0,14.0,456,[東] 和田正一,1600,晴,ダート,良,2025年02月09日,未勝利,2022104434,01169,16-16,38.4
202505010403,12,7,13,トウテイラン,牝3,55.0,丸田恭介,0:1:42.5,3,25.1,7.0,474,[東] 宗像義忠,1600,晴,ダート,良,2025年02月09日,未勝利,2022102774,01117,5-6,40.3
202505010403,13,1,2,デアルーチェ,牝3,55.0,野中悠太,0:1:42.6,クビ,160.2,13.0,478,[東] 宮田敬介,1600,晴,ダート,良,2025年02月09日,未勝利,2022105039,01158,12-11,39.7
202505010403,14,8,16,ビートウマザンマイ,牝3,54.0,原優介,0:1:42.7,3/4,34.0,8.0,420,[東] 和田勇介,1600,晴,ダート,良,2025年02月09日,未勝利,2022100153,01184,9-11,39.8
202505010403,15,5,10,ベアパーフェクト,牝3,52.0,佐藤翔馬,0:1:43.1,2,516.0,16.0,452,[東] 杉浦宏昭,1600,晴,ダート,良,2025年02月09日,未勝利,2022102888,01207,12-11,40.3
202505010403,16,3,5,ラルービーズ,牝3,55.0,石川裕紀,0:1:43.2,1/2,115.1,12.0,438,[東] 鹿戸雄一,1600,晴,ダート,良,2025年02月09日,未勝利,2022101768,01150,9-9,40.5
