,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505050512,1,4,8,アニトラ,牝5,54,長浜鴻緒,0:1:20.5,,15.3,6,466,[東]矢嶋大樹,1400,曇,芝,良,2025年11月23日,2勝クラス,2020102679,01214,2-2,33.7
202505050512,2,6,12,ピコローズ,牝3,55,三浦皇成,0:1:20.6,クビ,10.6,5,440,[東]伊藤大士,1400,曇,芝,良,2025年11月23日,2勝クラス,2022101765,01122,12-12,32.6
202505050512,3,5,10,ミクストベリーズ,牡3,57,丹内祐次,0:1:20.7,1/2,5.0,2,476,[東]伊藤圭三,1400,曇,芝,良,2025年11月23日,2勝クラス,2022110038,01091,10-10,32.9
202505050512,4,4,7,レイククレセント,牝4,56,佐々木大,0:1:20.7,クビ,5.2,3,416,[東]大竹正博,1400,曇,芝,良,2025年11月23日,2勝クラス,2021105077,01197,8-8,33.3
202505050512,5,3,5,プリティディーヴァ,牝3,52,舟山瑠泉,0:1:20.8,クビ,20.1,7,474,[東]田中博康,1400,曇,芝,良,2025年11月23日,2勝クラス,2022110015,01221,6-5,33.5
202505050512,6,8,17,サクセスカラー,牝4,56,戸崎圭太,0:1:20.8,1/2,4.3,1,478,[東]久保田貴,1400,曇,芝,良,2025年11月23日,2勝クラス,2021104200,05386,8-8,33.3
202505050512,7,1,2,クレオズニードル,牝3,52,石神深道,0:1:21.0,1,31.5,12,466,[東]和田勇介,1400,曇,芝,良,2025年11月23日,2勝クラス,2022101629,01209,1-1,34.3
202505050512,8,2,4,アージェント,牡4,58,プーシャ,0:1:21.1,3/4,22.4,8,550,[東]黒岩陽一,1400,曇,芝,良,2025年11月23日,2勝クラス,2021105716,05678,10-10,33.4
202505050512,9,7,13,テラステラ,牡5,58,吉田豊,0:1:21.1,アタマ,48.7,13,476,[西]矢作芳人,1400,曇,芝,良,2025年11月23日,2勝クラス,2020104083,00733,13-12,33.2
202505050512,10,5,9,ラッジオ,牝5,56,津村明秀,0:1:21.2,クビ,64.1,14,484,[東]大竹正博,1400,曇,芝,良,2025年11月23日,2勝クラス,2020102631,01092,3-3,34.2
202505050512,11,7,15,ルヴァンノワール,牝7,56,石川裕紀,0:1:21.3,3/4,94.3,15,464,[西]庄野靖志,1400,曇,芝,良,2025年11月23日,2勝クラス,2018106701,01150,16-14,33.0
202505050512,12,8,18,カワキタマナレア,牝3,55,荻野極,0:1:21.3,クビ,28.1,11,430,[西]杉山佳明,1400,曇,芝,良,2025年11月23日,2勝クラス,2022106169,01160,13-14,33.0
202505050512,13,1,1,マルプリ,牝5,56,原優介,0:1:21.4,1/2,188.1,17,476,[東]青木孝文,1400,曇,芝,良,2025年11月23日,2勝クラス,2020104983,01184,4-3,34.3
202505050512,14,3,6,ブルーベリーフィズ,牝3,55,北村宏司,0:1:21.5,クビ,22.5,9,482,[東]木村哲也,1400,曇,芝,良,2025年11月23日,2勝クラス,2022104815,01043,6-5,34.3
202505050512,15,6,11,ゴールドスター,牡4,58,横山和生,0:1:21.6,1/2,6.1,4,462,[東]奥村武,1400,曇,芝,良,2025年11月23日,2勝クラス,2021103561,01140,13-14,33.3
202505050512,16,8,16,ガーネットウインク,牝3,52,石田拓郎,0:1:21.6,クビ,24.0,10,492,[東]小西一男,1400,曇,芝,良,2025年11月23日,2勝クラス,2022100417,01203,16-14,33.3
202505050512,17,7,14,クレセントウイング,セ5,56,永島まな,0:1:21.6,クビ,127.1,16,466,[東]高橋文雅,1400,曇,芝,良,2025年11月23日,2勝クラス,2020100707,01187,18-18,32.6
202505050512,18,2,3,ホークレア,牝4,53,上里直汰,0:1:21.8,1.1/4,218.9,18,460,[東]尾関知人,1400,曇,芝,良,2025年11月23日,2勝クラス,2021100198,01217,4-5,34.6
