,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030303,1,4,7,ジェイエルバース,牡3,57.0,小林凌大,0:1:24.9,,58.4,10.0,498,[東] 小西一男,1400,曇,ダート,良,2025年06月14日,未勝利,2022100604,01177,1-1,35.6
202505030303,2,3,6,トラストパイロ,牡3,57.0,三浦皇成,0:1:25.0,クビ,5.0,3.0,494,[東] 田村康仁,1400,曇,ダート,良,2025年06月14日,未勝利,2022107415,01122,2-2,35.6
202505030303,3,5,10,キタノライブリー,牝3,55.0,菅原明良,0:1:25.0,ハナ,3.3,1.0,438,[東] 本間忍,1400,曇,ダート,良,2025年06月14日,未勝利,2022106471,01179,3-3,35.4
202505030303,4,4,8,リュトン,牡3,57.0,原優介,0:1:26.1,7,176.2,13.0,470,[東] 蛯名正義,1400,曇,ダート,良,2025年06月14日,未勝利,2022101423,01184,15-16,35.1
202505030303,5,3,5,セラトーン,牡3,57.0,荻野極,0:1:26.2,3/4,14.1,6.0,490,[東] 尾関知人,1400,曇,ダート,良,2025年06月14日,未勝利,2022106723,01160,8-9,36.1
202505030303,6,6,12,タッカーバリアント,牡3,57.0,ディー,0:1:26.4,3/4,6.1,4.0,468,[東] 田島俊明,1400,曇,ダート,良,2025年06月14日,未勝利,2022100105,05674,5-5,36.6
202505030303,7,2,4,テーオービースト,牡3,57.0,大野拓弥,0:1:26.5,1/2,17.5,7.0,470,[東] 清水英克,1400,曇,ダート,良,2025年06月14日,未勝利,2022103159,01096,5-5,36.7
202505030303,8,8,16,ガストフロント,牡3,57.0,武藤雅,0:1:26.5,クビ,12.6,5.0,452,[東] 水野貴広,1400,曇,ダート,良,2025年06月14日,未勝利,2022103029,01169,7-7,36.6
202505030303,9,7,14,クルーンチャン,牡3,57.0,岩部純二,0:1:26.8,1.1/2,439.6,15.0,464,[東] 萱野浩二,1400,曇,ダート,良,2025年06月14日,未勝利,2022100988,00726,11-11,36.5
202505030303,10,1,2,サイモングリット,牡3,57.0,石橋脩,0:1:26.9,1/2,23.9,9.0,466,[東] 勢司和浩,1400,曇,ダート,良,2025年06月14日,未勝利,2022101509,01077,16-14,36.3
202505030303,11,7,13,レクエルド,牡3,57.0,津村明秀,0:1:27.1,1.1/4,100.4,12.0,478,[東] 奥平雅士,1400,曇,ダート,良,2025年06月14日,未勝利,2022100005,01092,11-11,36.8
202505030303,12,6,11,アルテボーイ,牡3,56.0,横山琉人,0:1:27.3,3/4,4.3,2.0,500,[東] 斎藤誠,1400,曇,ダート,良,2025年06月14日,未勝利,2022106678,01192,11-11,37.0
202505030303,13,5,9,スムースオペレター,牡3,57.0,菊沢一樹,0:1:27.8,3,71.4,11.0,442,[東] 岩戸孝樹,1400,曇,ダート,良,2025年06月14日,未勝利,2022100224,01161,8-9,37.7
202505030303,14,1,1,ミエノシリウス,牡3,57.0,丸田恭介,0:1:27.8,ハナ,187.7,14.0,436,[東] 田中勝春,1400,曇,ダート,良,2025年06月14日,未勝利,2022100051,01117,8-7,37.8
202505030303,15,8,15,ヘイケ,牡3,54.0,石神深道,0:1:27.9,1/2,18.0,8.0,514,[東] 尾形和幸,1400,曇,ダート,良,2025年06月14日,未勝利,2022102455,01209,14-14,37.3
202505030303,16,2,3,ミヤイグアス,牝3,55.0,小林脩斗,0:1:28.6,4,623.0,16.0,422,[東] 青木孝文,1400,曇,ダート,良,2025年06月14日,未勝利,2022102142,01183,3-3,39.0
