,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040410,1,7,14,ワイワイレジェンド,牡4,58.0,松山弘平,0:1:23.9,,4.5,2.0,488,[西] 前川恭子,1400,曇,ダート,良,2025年10月12日,3勝クラス,2021103812,01126,1-1,36.3
202505040410,2,4,7,ペプチドタイガー,牡5,58.0,横山武史,0:1:24.5,3.1/2,3.7,1.0,452,[西] 吉村圭司,1400,曇,ダート,良,2025年10月12日,3勝クラス,2020106408,01170,3-3,35.9
202505040410,3,3,5,アンシール,セ4,58.0,石橋脩,0:1:24.6,1/2,13.6,6.0,482,[西] 小崎憲,1400,曇,ダート,良,2025年10月12日,3勝クラス,2021106637,01077,4-3,35.9
202505040410,4,1,2,マーブルマウンテン,牝4,56.0,亀田温心,0:1:24.8,1.1/2,32.8,9.0,488,[西] 田中克典,1400,曇,ダート,良,2025年10月12日,3勝クラス,2021110084,01176,2-2,36.5
202505040410,5,2,4,トクシーカイザー,牡5,58.0,横山琉人,0:1:25.1,1.1/2,7.9,5.0,486,[東] 小島茂之,1400,曇,ダート,良,2025年10月12日,3勝クラス,2020100406,01192,8-7,35.8
202505040410,6,8,15,レイズカイザー,セ5,58.0,荻野極,0:1:25.2,クビ,20.9,8.0,534,[東] 田村康仁,1400,曇,ダート,良,2025年10月12日,3勝クラス,2020100583,01160,6-5,36.1
202505040410,7,3,6,ハッピーロンドン,牡5,58.0,菊沢一樹,0:1:25.4,1.1/2,50.1,12.0,490,[東] 菊沢隆徳,1400,曇,ダート,良,2025年10月12日,3勝クラス,2020101639,01161,11-10,35.9
202505040410,8,2,3,カフェニクス,牝4,56.0,菅原明良,0:1:25.4,クビ,7.2,4.0,512,[東] 柄崎将寿,1400,曇,ダート,良,2025年10月12日,3勝クラス,2021103288,01179,11-10,35.9
202505040410,9,6,11,ジャスリー,牡5,58.0,木幡巧也,0:1:25.4,ハナ,51.6,13.0,530,[東] 田島俊明,1400,曇,ダート,良,2025年10月12日,3勝クラス,2020102814,01162,14-14,35.5
202505040410,10,5,9,キュムロンニンバス,牡7,58.0,内田博幸,0:1:25.6,3/4,70.2,14.0,526,[東] 南田美知,1400,曇,ダート,良,2025年10月12日,3勝クラス,2018106597,00422,11-12,36.0
202505040410,11,5,10,トーセンサウダージ,牡5,58.0,大野拓弥,0:1:25.6,クビ,35.1,11.0,536,[東] 杉浦宏昭,1400,曇,ダート,良,2025年10月12日,3勝クラス,2020102468,01096,14-14,35.7
202505040410,12,4,8,タイセイレスポンス,セ4,58.0,丹内祐次,0:1:25.8,1,20.0,7.0,492,[西] 安田翔伍,1400,曇,ダート,良,2025年10月12日,3勝クラス,2021105646,01091,5-5,36.7
202505040410,13,7,13,スマイルアップ,牝6,56.0,原優介,0:1:25.9,1,156.9,16.0,468,[東] 萱野浩二,1400,曇,ダート,良,2025年10月12日,3勝クラス,2019103815,01184,8-9,36.5
202505040410,14,6,12,スティールブルー,牝4,56.0,丸山元気,0:1:26.4,3,34.6,10.0,456,[東] 田中勝春,1400,曇,ダート,良,2025年10月12日,3勝クラス,2021105888,01127,8-12,36.8
202505040410,15,1,1,アバンチュリエ,セ6,58.0,三浦皇成,0:1:27.0,3.1/2,105.5,15.0,486,[東] 大竹正博,1400,曇,ダート,良,2025年10月12日,3勝クラス,2019105347,01122,7-7,37.8
202505040410,中,8,16,ノットファウンド,牝5,56.0,ルメール,,,5.7,3.0,506,[東] 国枝栄,1400,曇,ダート,良,2025年10月12日,3勝クラス,2020103462,05339,,
