,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040911,1,7,13,インユアパレス,牡4,59.0,横山武史,0:1:22.1,,2.8,1.0,488,[西] 須貝尚介,1400,小雨,ダート,不良,2025年10月26日,オープン,2021110126,01170,6-6,34.8
202505040911,2,2,3,ジャスティンアース,牡4,57.0,菅原明良,0:1:22.2,クビ,4.2,2.0,478,[西] 杉山晴紀,1400,小雨,ダート,不良,2025年10月26日,オープン,2021103282,01179,8-9,34.5
202505040911,3,1,2,タイセイブレイズ,牡7,57.0,松岡正海,0:1:22.2,アタマ,134.5,13.0,466,[西] 牧浦充徳,1400,小雨,ダート,不良,2025年10月26日,オープン,2018102969,01085,8-8,34.8
202505040911,4,5,9,ノーブルロジャー,牡4,58.0,石川裕紀,0:1:22.2,クビ,16.9,8.0,498,[西] 吉岡辰弥,1400,小雨,ダート,不良,2025年10月26日,オープン,2021110148,01150,11-11,34.3
202505040911,5,3,6,リジル,牝4,55.0,浜中俊,0:1:22.4,1.1/4,14.0,6.0,490,[西] 奥村豊,1400,小雨,ダート,不良,2025年10月26日,オープン,2021101457,01115,13-13,34.4
202505040911,6,6,12,サトノフェニックス,牡4,57.0,石橋脩,0:1:22.5,1/2,8.1,3.0,506,[西] 西園正都,1400,小雨,ダート,不良,2025年10月26日,オープン,2021101444,01077,3-3,35.5
202505040911,7,2,4,モズミギカタアガリ,牝4,55.0,津村明秀,0:1:22.5,アタマ,11.5,5.0,470,[西] 藤岡健一,1400,小雨,ダート,不良,2025年10月26日,オープン,2021102868,01092,2-2,35.7
202505040911,8,7,14,サンライズパスカル,牡5,57.0,大野拓弥,0:1:22.6,1/2,26.3,10.0,530,[西] 石坂公一,1400,小雨,ダート,不良,2025年10月26日,オープン,2020102343,01096,5-5,35.4
202505040911,9,4,7,マルモリスペシャル,牡6,58.0,泉谷楓真,0:1:22.8,3/4,190.4,14.0,544,[西] 大橋勇樹,1400,小雨,ダート,不良,2025年10月26日,オープン,2019100252,01182,3-3,35.9
202505040911,10,8,16,ムーヴ,牡6,57.0,三浦皇成,0:1:22.8,クビ,15.6,7.0,482,[東] 池上昌和,1400,小雨,ダート,不良,2025年10月26日,オープン,2019101759,01122,15-14,34.5
202505040911,11,4,8,ハギノアトラス,セ9,57.0,柴田大知,0:1:22.9,クビ,284.5,16.0,488,[西] 宮地貴稔,1400,小雨,ダート,不良,2025年10月26日,オープン,2016102663,01009,6-6,35.6
202505040911,12,1,1,アドバンスファラオ,牡5,58.0,吉田豊,0:1:22.9,クビ,10.5,4.0,506,[西] 森秀行,1400,小雨,ダート,不良,2025年10月26日,オープン,2020110106,00733,1-1,36.2
202505040911,13,6,11,ハチメンロッピ,牡5,57.0,原優介,0:1:23.0,アタマ,62.1,12.0,518,[東] 矢野英一,1400,小雨,ダート,不良,2025年10月26日,オープン,2020106756,01184,8-9,35.4
202505040911,14,5,10,アクートゥス,牡5,57.0,内田博幸,0:1:23.0,クビ,19.8,9.0,464,[西] 藤原英昭,1400,小雨,ダート,不良,2025年10月26日,オープン,2020102625,00422,12-11,35.1
202505040911,15,8,15,ジョージテソーロ,牡4,57.0,丸田恭介,0:1:23.8,5,30.7,11.0,476,[東] 嘉藤貴行,1400,小雨,ダート,不良,2025年10月26日,オープン,2021102078,01117,16-16,35.1
202505040911,16,3,5,パラシュラーマ,牡5,57.0,北村宏司,0:1:24.5,4,209.2,15.0,494,[西] 浜田多実,1400,小雨,ダート,不良,2025年10月26日,オープン,2020105622,01043,14-14,36.2
