,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505050801,1,1,1,ヒナノムサシ,牡2,56,柴田善臣,0:1:26.8,,10.2,5,522,[東]本間忍,1400,晴,ダート,良,2025年11月30日,未勝利,2023101645,00641,1-1,38.0
202505050801,2,4,7,レピュニット,牡2,56,プーシャ,0:1:26.9,3/4,4.5,2,478,[東]宮田敬介,1400,晴,ダート,良,2025年11月30日,未勝利,2023105208,05678,7-5,37.6
202505050801,3,2,3,ラインジーク,牡2,56,レーン,0:1:26.9,アタマ,2.5,1,446,[東]水野貴広,1400,晴,ダート,良,2025年11月30日,未勝利,2023101323,05585,3-2,37.8
202505050801,4,7,14,シュピラー,牡2,56,菅原明良,0:1:26.9,ハナ,79.7,12,458,[東]高木登,1400,晴,ダート,良,2025年11月30日,未勝利,2023106141,01179,5-5,37.6
202505050801,5,4,8,ブルーミーティア,牡2,56,横山武史,0:1:27.3,2,7.0,3,498,[東]鈴木伸尋,1400,晴,ダート,良,2025年11月30日,未勝利,2023100647,01170,2-2,38.3
202505050801,6,7,13,ニンジャトットリ,牡2,56,木幡育也,0:1:27.6,2,25.7,8,464,[東]松永康利,1400,晴,ダート,良,2025年11月30日,未勝利,2023106658,01167,3-2,38.5
202505050801,7,3,5,マイネルテオドロス,牡2,56,佐々木大,0:1:28.0,2,29.6,10,460,[東]菊川正達,1400,晴,ダート,良,2025年11月30日,未勝利,2023106407,01197,5-5,38.8
202505050801,8,6,12,ニシノトマラナイ,セ2,56,杉原誠人,0:1:28.1,1/2,22.6,7,460,[東]矢野英一,1400,晴,ダート,良,2025年11月30日,未勝利,2023106272,01135,9-8,38.5
202505050801,9,6,11,タイセイモノリス,牡2,56,マーカン,0:1:28.1,アタマ,8.6,4,480,[東]栗田徹,1400,晴,ダート,良,2025年11月30日,未勝利,2023100655,05626,7-8,38.5
202505050801,10,8,16,ブライトラン,牡2,56,津村明秀,0:1:28.3,1,14.9,6,490,[東]尾形和幸,1400,晴,ダート,良,2025年11月30日,未勝利,2023100346,01092,13-14,38.1
202505050801,11,8,15,グリュック,牡2,53,石神深道,0:1:28.3,ハナ,200.5,14,508,[東]和田正一,1400,晴,ダート,良,2025年11月30日,未勝利,2023107537,01209,16-15,38.0
202505050801,12,1,2,ラスエル,牝2,55,池添謙一,0:1:28.4,1/2,229.7,15,496,[東]田村康仁,1400,晴,ダート,良,2025年11月30日,未勝利,2023107446,01032,14-8,38.8
202505050801,13,5,10,ソードスレイプニル,牝2,55,丹内祐次,0:1:28.7,2,38.0,11,450,[東]鈴木慎太,1400,晴,ダート,良,2025年11月30日,未勝利,2023103942,01091,10-12,38.8
202505050801,14,2,4,ニシノゲッパク,牝2,53,今村聖奈,0:1:29.0,1.3/4,25.8,9,472,[東]伊藤伸一,1400,晴,ダート,良,2025年11月30日,未勝利,2023106259,01193,12-8,39.4
202505050801,15,5,9,ライトアズフェザー,牝2,53,長浜鴻緒,0:1:29.1,アタマ,122.8,13,442,[東]千葉直人,1400,晴,ダート,良,2025年11月30日,未勝利,2023106063,01214,10-12,39.2
202505050801,16,3,6,ヴィーナスキック,牝2,55,原優介,0:1:31.7,大,379.1,16,438,[東]青木孝文,1400,晴,ダート,良,2025年11月30日,未勝利,2023109051,01184,15-16,41.3
