,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010306,1,5,10,アロンズロッド,牡3,57.0,ルメール,0:2:26.9,,2.4,1.0,486,[東] 国枝栄,2400,晴,芝,良,2025年02月08日,未勝利,2022104635,05339,9-4-4-4,34.6
202505010306,2,7,15,インパクトシー,牡3,57.0,横山武史,0:2:27.1,1.1/4,4.1,3.0,510,[東] 大竹正博,2400,晴,芝,良,2025年02月08日,未勝利,2022101230,01170,1-1-1-1,35.4
202505010306,3,3,5,ニヴルヘイム,牡3,57.0,戸崎圭太,0:2:28.0,5,3.5,2.0,450,[東] 栗田徹,2400,晴,芝,良,2025年02月08日,未勝利,2022104761,05386,6-8-8-7,35.2
202505010306,4,1,1,オリオアルセーリオ,牝3,55.0,北村宏司,0:2:28.2,1.1/4,38.1,7.0,402,[東] 木村哲也,2400,晴,芝,良,2025年02月08日,未勝利,2022105132,01043,10-10-12-11,35.0
202505010306,5,7,14,ダノンアンチュラス,牡3,57.0,横山和生,0:2:28.3,1,9.8,4.0,476,[東] 国枝栄,2400,晴,芝,良,2025年02月08日,未勝利,2022105687,01140,13-13-13-13,35.0
202505010306,6,2,4,リアライズハロック,牡3,57.0,大野拓弥,0:2:28.3,クビ,62.9,9.0,476,[東] 池上昌和,2400,晴,芝,良,2025年02月08日,未勝利,2022102773,01096,12-12-5-5,35.7
202505010306,7,6,11,クラレット,牡3,57.0,武藤雅,0:2:28.4,クビ,118.4,10.0,492,[東] 古賀慎明,2400,晴,芝,良,2025年02月08日,未勝利,2022105342,01169,4-6-6-5,35.8
202505010306,8,8,16,ピティロディア,牡3,57.0,内田博幸,0:2:28.4,クビ,45.6,8.0,452,[東] 西田雄一,2400,晴,芝,良,2025年02月08日,未勝利,2022105400,00422,14-15-14-13,35.1
202505010306,9,1,2,ポッドロワール,牡3,57.0,キング,0:2:28.5,クビ,12.6,5.0,496,[東] 畠山吉宏,2400,晴,芝,良,2025年02月08日,未勝利,2022101573,05643,3-3-3-2,36.5
202505010306,10,2,3,ヴィーデ,牡3,57.0,三浦皇成,0:2:28.6,1/2,33.9,6.0,492,[東] 戸田博文,2400,晴,芝,良,2025年02月08日,未勝利,2022100548,01122,2-2-2-2,36.6
202505010306,11,8,18,フィエールガール,牝3,55.0,吉田豊,0:2:28.7,3/4,450.3,17.0,456,[東] 土田稔,2400,晴,芝,良,2025年02月08日,未勝利,2022100715,00733,17-16-16-16,35.2
202505010306,12,4,8,ベリーズブルー,牝3,54.0,原優介,0:2:29.0,2,284.1,13.0,418,[東] 鈴木慎太,2400,晴,芝,良,2025年02月08日,未勝利,2022100848,01184,10-10-9-10,36.0
202505010306,13,6,12,サラニキケン,牝3,55.0,木幡初也,0:2:29.1,1/2,160.9,12.0,422,[東] 竹内正洋,2400,晴,芝,良,2025年02月08日,未勝利,2022101436,01153,4-4-6-8,36.2
202505010306,14,3,6,タッセル,牡3,57.0,津村明秀,0:2:29.4,1.3/4,151.3,11.0,474,[東] 菊川正達,2400,晴,芝,良,2025年02月08日,未勝利,2022106801,01092,6-8-9-8,36.5
202505010306,15,7,13,ウインソラネル,牡3,57.0,松岡正海,0:2:30.2,5,608.4,18.0,458,[東] 鈴木慎太,2400,晴,芝,良,2025年02月08日,未勝利,2022101105,01085,6-6-9-11,37.1
202505010306,16,5,9,ユーウェイン,牡3,57.0,丸田恭介,0:2:30.3,クビ,446.9,16.0,452,[東] 宗像義忠,2400,晴,芝,良,2025年02月08日,未勝利,2022104539,01117,18-18-17-17,36.5
202505010306,17,4,7,アルカラス,牡3,57.0,木幡巧也,0:2:30.5,1.1/4,379.7,14.0,506,[東] 相沢郁,2400,晴,芝,良,2025年02月08日,未勝利,2022101777,01162,14-14-14-15,37.1
202505010306,18,8,17,フライハイ,牡3,57.0,菅原明良,0:2:30.5,ハナ,410.1,15.0,466,[東] 中川公成,2400,晴,芝,良,2025年02月08日,未勝利,2022101867,01179,16-16-17-17,36.6
