,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010703,1,5,9,プルシャプラ,牡3,57.0,北村宏司,0:1:40.3,,7.3,4.0,514,[東] 池上昌和,1600,晴,ダート,良,2025年02月22日,未勝利,2022100582,01043,7-7,36.4
202505010703,2,5,10,ピコシー,牡3,57.0,鮫島克駿,0:1:40.3,ハナ,6.7,2.0,474,[東] 奥村武,1600,晴,ダート,良,2025年02月22日,未勝利,2022101716,01157,5-4,36.6
202505010703,3,2,3,アールプロスト,牡3,57.0,藤岡佑介,0:1:40.9,3.1/2,8.2,5.0,516,[東] 伊藤大士,1600,晴,ダート,良,2025年02月22日,未勝利,2022102167,01093,11-10,36.6
202505010703,4,4,7,ロングウェイホーム,牡3,57.0,嶋田純次,0:1:41.0,1/2,2.2,1.0,526,[東] 伊坂重信,1600,晴,ダート,良,2025年02月22日,未勝利,2022101634,01134,5-4,37.2
202505010703,5,8,16,トーセンペネロペ,牝3,55.0,原田和真,0:1:41.2,1.1/4,7.2,3.0,442,[東] 小野次郎,1600,晴,ダート,良,2025年02月22日,未勝利,2022110011,01143,3-3,37.7
202505010703,6,3,6,グラスグリード,牡3,57.0,木幡巧也,0:1:41.4,1.1/4,123.5,13.0,452,[東] 小笠倫弘,1600,晴,ダート,良,2025年02月22日,未勝利,2022106468,01162,14-14,36.7
202505010703,7,6,11,トリプルバレル,牡3,57.0,横山和生,0:1:41.5,3/4,30.9,8.0,484,[東] 稲垣幸雄,1600,晴,ダート,良,2025年02月22日,未勝利,2022101086,01140,10-10,37.2
202505010703,8,2,4,ディースプレマシー,牡3,57.0,石橋脩,0:1:41.5,クビ,37.9,9.0,452,[東] 牧光二,1600,晴,ダート,良,2025年02月22日,未勝利,2022104312,01077,7-8,37.4
202505010703,9,7,14,グレイスザクラウン,セ3,56.0,原優介,0:1:41.6,クビ,66.0,10.0,502,[東] 上原博之,1600,晴,ダート,良,2025年02月22日,未勝利,2022105776,01184,1-2,38.2
202505010703,10,7,13,タイキオーベロン,牡3,56.0,高杉吏麒,0:1:42.1,3,26.9,7.0,450,[東] 高木登,1600,晴,ダート,良,2025年02月22日,未勝利,2022103155,01213,4-4,38.4
202505010703,11,1,1,キタノショウリュウ,牡3,57.0,野中悠太,0:1:42.1,クビ,89.9,12.0,486,[東] 伊藤伸一,1600,晴,ダート,良,2025年02月22日,未勝利,2022102042,01158,13-13,37.5
202505010703,12,8,15,ベンメリア,セ3,57.0,内田博幸,0:1:42.2,1/2,249.8,15.0,482,[東] 高橋文雅,1600,晴,ダート,良,2025年02月22日,未勝利,2022103321,00422,2-1,38.8
202505010703,13,1,2,アスコットロマン,牡3,57.0,江田照男,0:1:42.6,2.1/2,315.7,16.0,474,[東] 天間昭一,1600,晴,ダート,良,2025年02月22日,未勝利,2022101287,00689,14-14,37.8
202505010703,14,4,8,ニシノベニトアイト,牡3,57.0,田辺裕信,0:1:42.7,1/2,9.5,6.0,480,[東] 伊藤圭三,1600,晴,ダート,良,2025年02月22日,未勝利,2022100917,01075,11-12,38.3
202505010703,15,3,5,マイウェイ,牡3,54.0,長浜鴻緒,0:1:42.8,1/2,233.0,14.0,410,[東] 高橋文雅,1600,晴,ダート,良,2025年02月22日,未勝利,2022107235,01214,16-16,37.7
202505010703,16,6,12,リネンフラッシュ,セ3,57.0,柴田大知,0:1:43.1,2,66.4,11.0,442,[東] 粕谷昌央,1600,晴,ダート,良,2025年02月22日,未勝利,2022101174,01009,9-8,39.0
