,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010312,1,7,14,マケズギライ,牝4,56.0,戸崎圭太,0:1:19.7,,3.7,1.0,458,[東] 石栗龍彦,1300,晴,ダート,良,2025年02月08日,1勝クラス,2021102516,05386,11-11,36.5
202505010312,2,8,15,トルーマンテソーロ,牡6,58.0,柴田大知,0:1:19.7,クビ,8.1,4.0,530,[東] 菊川正達,1300,晴,ダート,良,2025年02月08日,1勝クラス,2019102082,01009,3-2,37.3
202505010312,3,7,13,カサブランカキッド,牡5,58.0,野中悠太,0:1:19.8,1/2,35.6,11.0,516,[東] 和田勇介,1300,晴,ダート,良,2025年02月08日,1勝クラス,2020104936,01158,15-15,36.0
202505010312,4,4,8,アルニラム,牡4,58.0,菅原明良,0:1:19.8,クビ,4.2,2.0,476,[東] 伊藤大士,1300,晴,ダート,良,2025年02月08日,1勝クラス,2021109088,01179,4-4,37.1
202505010312,5,4,7,アイランドピーク,牡4,55.0,長浜鴻緒,0:1:19.9,1/2,22.6,9.0,490,[東] 加藤和宏,1300,晴,ダート,良,2025年02月08日,1勝クラス,2021101363,01214,7-7,36.9
202505010312,6,3,6,ホワイトターフ,牝6,56.0,キング,0:1:20.2,1.3/4,25.6,10.0,462,[東] 清水英克,1300,晴,ダート,良,2025年02月08日,1勝クラス,2019105794,05643,4-4,37.6
202505010312,7,2,3,ポッドコンティ,牡4,58.0,木幡巧也,0:1:20.3,クビ,212.3,16.0,496,[東] 畠山吉宏,1300,晴,ダート,良,2025年02月08日,1勝クラス,2021100573,01162,12-11,37.0
202505010312,8,6,12,イルディヴィーノ,セ5,58.0,内田博幸,0:1:20.3,クビ,15.9,7.0,490,[東] 稲垣幸雄,1300,晴,ダート,良,2025年02月08日,1勝クラス,2020103349,00422,9-7,37.4
202505010312,9,5,9,エコロヴァルム,牡4,58.0,横山武史,0:1:20.5,1,7.9,3.0,440,[東] 小西一男,1300,晴,ダート,良,2025年02月08日,1勝クラス,2021103529,01170,7-7,37.6
202505010312,10,6,11,ノアスペシャル,牝4,55.0,横山琉人,0:1:20.5,ハナ,44.3,12.0,438,[東] 鈴木慎太,1300,晴,ダート,良,2025年02月08日,1勝クラス,2021102784,01192,12-11,37.2
202505010312,11,8,16,ハヌル,牝4,56.0,嶋田純次,0:1:20.5,ハナ,135.9,15.0,484,[東] 岩戸孝樹,1300,晴,ダート,良,2025年02月08日,1勝クラス,2021103343,01134,6-4,37.8
202505010312,12,5,10,ミスファントム,牝4,56.0,北村宏司,0:1:20.9,2.1/2,20.0,8.0,458,[東] 矢野英一,1300,晴,ダート,良,2025年02月08日,1勝クラス,2021100053,01043,14-14,37.4
202505010312,13,1,1,グラニットピーク,セ5,58.0,石川裕紀,0:1:21.2,1.3/4,9.8,6.0,506,[東] 森一誠,1300,晴,ダート,良,2025年02月08日,1勝クラス,2020103507,01150,9-7,38.3
202505010312,14,2,4,エースアビリティ,牡4,58.0,横山和生,0:1:21.4,1,8.8,5.0,500,[東] 堀内岳志,1300,晴,ダート,良,2025年02月08日,1勝クラス,2021102098,01140,16-16,36.3
202505010312,15,3,5,ゴレイジョウ,牝5,56.0,武藤雅,0:1:21.9,3,127.9,14.0,464,[東] 和田雄二,1300,晴,ダート,良,2025年02月08日,1勝クラス,2020106336,01169,2-2,39.5
202505010312,16,1,2,ガーデンプランナー,牝4,56.0,松岡正海,0:1:23.3,9,57.1,13.0,452,[東] 堀内岳志,1300,晴,ダート,良,2025年02月08日,1勝クラス,2021101427,01085,1-1,40.9
