,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020201,1,5,10,ミッシオーネ,牝3,55.0,津村明秀,0:1:26.5,,16.4,5.0,408,[西] 西園正都,1400,晴,ダート,稍重,2025年04月27日,未勝利,2022106767,01092,1-1,39.0
202505020201,2,2,4,ポートタウランガ,牝3,55.0,横山和生,0:1:26.5,1/2,20.5,7.0,466,[東] 嘉藤貴行,1400,晴,ダート,稍重,2025年04月27日,未勝利,2022103847,01140,5-5,38.4
202505020201,3,8,16,スフレ,牝3,55.0,佐々木大,0:1:26.7,1.1/4,16.4,4.0,434,[西] 野中賢二,1400,晴,ダート,稍重,2025年04月27日,未勝利,2022104305,01197,10-11,37.7
202505020201,4,4,8,ルージュアマリア,牝3,55.0,原優介,0:1:26.7,ハナ,9.1,3.0,400,[東] 黒岩陽一,1400,晴,ダート,稍重,2025年04月27日,未勝利,2022105762,01184,15-15,37.2
202505020201,5,7,13,エイミームーン,牝3,55.0,石橋脩,0:1:26.9,1.1/4,1.5,1.0,466,[東] 矢野英一,1400,晴,ダート,稍重,2025年04月27日,未勝利,2022106013,01077,5-5,38.9
202505020201,6,1,2,ガールネクストドア,牝3,55.0,杉原誠人,0:1:27.1,1,221.3,14.0,442,[東] 南田美知,1400,晴,ダート,稍重,2025年04月27日,未勝利,2022103326,01135,12-13,37.8
202505020201,7,3,5,フランシナテソーロ,牝3,55.0,木幡巧也,0:1:27.3,1.1/4,206.3,13.0,452,[東] 畠山吉宏,1400,晴,ダート,稍重,2025年04月27日,未勝利,2022106913,01162,3-3,39.4
202505020201,8,4,7,アイスリーディング,牝3,55.0,三浦皇成,0:1:27.4,1/2,26.1,8.0,434,[東] 小笠倫弘,1400,晴,ダート,稍重,2025年04月27日,未勝利,2022106995,01122,12-11,38.5
202505020201,9,7,14,ネバーランドリーム,牝3,55.0,小林凌大,0:1:27.9,3,495.3,16.0,416,[東] 尾形和幸,1400,晴,ダート,稍重,2025年04月27日,未勝利,2022100378,01177,12-13,38.6
202505020201,10,5,9,パッヘルベルカノン,牝3,55.0,菅原明良,0:1:27.9,クビ,168.1,11.0,484,[東] 高木登,1400,晴,ダート,稍重,2025年04月27日,未勝利,2022100047,01179,11-9,39.2
202505020201,11,1,1,アヤチャンス,牝3,55.0,岩部純二,0:1:28.1,1,117.7,10.0,440,[東] 田中勝春,1400,晴,ダート,稍重,2025年04月27日,未勝利,2022105642,00726,15-15,38.7
202505020201,12,6,12,ココアミュレット,牝3,55.0,横山武史,0:1:28.3,1,5.4,2.0,456,[東] 稲垣幸雄,1400,晴,ダート,稍重,2025年04月27日,未勝利,2022104770,01170,3-3,40.5
202505020201,13,6,11,ラヴィーズドリーム,牝3,55.0,江田照男,0:1:28.3,クビ,394.2,15.0,450,[東] 伊藤伸一,1400,晴,ダート,稍重,2025年04月27日,未勝利,2022101075,00689,7-7,39.8
202505020201,14,3,6,テルケンユミカグラ,牝3,53.0,長浜鴻緒,0:1:28.6,2,87.7,9.0,464,[東] 矢嶋大樹,1400,晴,ダート,稍重,2025年04月27日,未勝利,2022106853,01214,9-9,39.9
202505020201,15,8,15,アレナトーレ,牝3,54.0,西塚洸二,0:1:29.2,3.1/2,194.5,12.0,420,[東] 西田雄一,1400,晴,ダート,稍重,2025年04月27日,未勝利,2022106349,01200,2-2,41.5
202505020201,16,2,3,アッサジャン,牝3,55.0,ディー,0:1:33.9,大,16.6,6.0,446,[東] 国枝栄,1400,晴,ダート,稍重,2025年04月27日,未勝利,2022102393,05674,7-7,45.4
