,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505050811,1,8,15,ヴィレム,牡4,58,マーカン,0:1:57.6,,3.2,1,518,[西]藤原英昭,2000,晴,芝,良,2025年11月30日,3勝クラス,2021106738,05626,11-12-10,33.5
202505050811,2,1,1,ウインオーディン,牡5,58,バルザロ,0:1:57.8,1.1/4,5.6,3,490,[東]鹿戸雄一,2000,晴,芝,良,2025年11月30日,3勝クラス,2020105217,05504,8-6-6,34.0
202505050811,3,2,4,パンジャ,牡4,58,戸崎圭太,0:1:57.8,クビ,13.1,5,496,[東]金成貴史,2000,晴,芝,良,2025年11月30日,3勝クラス,2021105155,05386,5-4-4,34.2
202505050811,4,2,3,エセルフリーダ,牝4,56,武藤雅,0:1:58.1,1.1/2,13.6,6,486,[東]武藤善則,2000,晴,芝,良,2025年11月30日,3勝クラス,2021105138,01169,3-3-3,34.7
202505050811,5,5,9,ミッキーツインクル,牝5,56,川田将雅,0:1:58.1,クビ,3.3,2,486,[西]中内田充,2000,晴,芝,良,2025年11月30日,3勝クラス,2020103487,01088,1-1-1,34.9
202505050811,6,6,11,コルレオニス,牡4,58,レーン,0:1:58.4,1.3/4,7.9,4,458,[西]友道康夫,2000,晴,芝,良,2025年11月30日,3勝クラス,2021105704,05585,2-2-2,35.1
202505050811,7,5,10,コスモシャングリラ,牝5,56,津村明秀,0:1:58.5,1/2,68.3,11,448,[東]水野貴広,2000,晴,芝,良,2025年11月30日,3勝クラス,2020103562,01092,14-15-14,34.2
202505050811,8,4,7,ホウオウムサシ,牡5,58,プーシャ,0:1:58.5,クビ,20.6,7,456,[東]蛯名正義,2000,晴,芝,良,2025年11月30日,3勝クラス,2020103947,05678,12-12-14,34.2
202505050811,9,3,5,サダムオプシス,牡4,58,三浦皇成,0:1:58.5,ハナ,31.4,9,480,[西]平田修,2000,晴,芝,良,2025年11月30日,3勝クラス,2021105474,01122,8-10-13,34.3
202505050811,10,4,8,モズロックンロール,牡5,58,佐々木大,0:1:58.6,1/2,36.9,10,518,[西]藤岡健一,2000,晴,芝,良,2025年11月30日,3勝クラス,2020106535,01197,6-6-10,34.6
202505050811,11,1,2,バトルハーデン,牡5,58,坂井瑠星,0:1:58.7,1/2,92.9,12,532,[西]矢作芳人,2000,晴,芝,良,2025年11月30日,3勝クラス,2020103664,01163,12-12-10,34.6
202505050811,12,7,13,ソリダリティ,牡6,58,Ｃ．デム,0:1:59.0,1.3/4,26.8,8,516,[西]西園翔太,2000,晴,芝,良,2025年11月30日,3勝クラス,2019105462,05473,8-10-9,35.1
202505050811,13,6,12,エリダヌス,牝5,56,丹内祐次,0:1:59.2,1,124.0,13,506,[東]青木孝文,2000,晴,芝,良,2025年11月30日,3勝クラス,2020105760,01091,14-9-6,35.4
202505050811,14,3,6,コスモフロイデ,牡6,58,柴田大知,0:1:59.2,クビ,211.2,15,478,[東]天間昭一,2000,晴,芝,良,2025年11月30日,3勝クラス,2019102937,01009,4-4-6,35.4
202505050811,15,7,14,ロジマンボ,牡6,58,岩田康誠,0:2:00.2,6,182.3,14,490,[東]古賀慎明,2000,晴,芝,良,2025年11月30日,3勝クラス,2019105559,05203,6-6-4,36.6
202505050811,取,8,16,ハーツコンチェルト,牡5,58,松山弘平,0:,,---,,計不,[東]武井亮,2000,晴,芝,良,2025年11月30日,3勝クラス,2020105681,01126,,
