,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505050309,1,5,10,ロフティストーリー,牝3,55,横山武史,0:1:37.3,,8.3,3,494,[東]久保田貴,1600,晴,ダート,良,2025年11月15日,2勝クラス,2022105738,01170,6-6,36.1
202505050309,2,8,16,シャパリュ,セ4,58,三浦皇成,0:1:37.5,1.1/4,14.8,6,530,[東]菊沢隆徳,1600,晴,ダート,良,2025年11月15日,2勝クラス,2021104786,01122,3-2,36.9
202505050309,3,6,12,サノノワンダー,牡3,57,戸崎圭太,0:1:37.6,3/4,1.8,1,522,[東]栗田徹,1600,晴,ダート,良,2025年11月15日,2勝クラス,2022102039,05386,10-10,35.7
202505050309,4,7,13,フェイト,牡5,58,小崎綾也,0:1:37.6,アタマ,25.6,8,498,[西]福永祐一,1600,晴,ダート,良,2025年11月15日,2勝クラス,2020103388,01152,2-2,37.0
202505050309,5,2,3,ホウオウプレミア,牡6,58,横山和生,0:1:37.6,クビ,23.6,7,490,[東]奥村武,1600,晴,ダート,良,2025年11月15日,2勝クラス,2019105041,01140,15-14,35.4
202505050309,6,1,1,アラナコア,牡4,58,菱田裕二,0:1:37.7,クビ,10.4,4,494,[西]田中克典,1600,晴,ダート,良,2025年11月15日,2勝クラス,2021103002,01144,4-4,36.8
202505050309,7,3,6,ダディーズトリップ,牡9,58,横山典弘,0:1:37.7,クビ,115.8,13,478,[西]千田輝彦,1600,晴,ダート,良,2025年11月15日,2勝クラス,2016100126,00660,6-6,36.4
202505050309,8,8,15,ケイアイメキラ,セ5,58,柴田善臣,0:1:38.0,1.1/2,81.6,12,492,[西]秋山真一,1600,晴,ダート,良,2025年11月15日,2勝クラス,2020104215,00641,4-4,37.1
202505050309,9,7,14,オールマキシマム,牝5,56,小林脩斗,0:1:38.2,1,69.0,10,450,[東]奥平雅士,1600,晴,ダート,良,2025年11月15日,2勝クラス,2020100387,01183,10-12,36.1
202505050309,10,1,2,タイヨウフレア,牝3,55,松山弘平,0:1:38.4,1.1/2,64.3,9,502,[東]杉浦宏昭,1600,晴,ダート,良,2025年11月15日,2勝クラス,2022105844,01126,8-8,36.9
202505050309,11,5,9,トーホウキザン,牡5,58,橋木太希,0:1:38.5,クビ,80.9,11,468,[西]高橋康之,1600,晴,ダート,良,2025年11月15日,2勝クラス,2020101764,01215,13-14,36.2
202505050309,12,2,4,グレイスザクラウン,セ3,57,木幡巧也,0:1:38.6,3/4,5.4,2,504,[東]上原博之,1600,晴,ダート,良,2025年11月15日,2勝クラス,2022105776,01162,13-12,36.5
202505050309,13,4,7,フォーワンセルフ,牡6,58,原優介,0:1:38.8,1,325.2,16,522,[東]小手川準,1600,晴,ダート,良,2025年11月15日,2勝クラス,2019102163,01184,15-14,36.5
202505050309,14,6,11,アイファーバトル,牡4,58,プーシャ,0:1:38.8,クビ,138.4,14,476,[東]根本康広,1600,晴,ダート,良,2025年11月15日,2勝クラス,2021101023,05678,9-9,37.0
202505050309,15,3,5,プチボヌール,牝5,56,北村宏司,0:1:39.4,3.1/2,270.0,15,462,[東]畠山吉宏,1600,晴,ダート,良,2025年11月15日,2勝クラス,2020102962,01043,10-10,37.4
202505050309,16,4,8,クアトロジャック,牡4,58,岩田康誠,0:1:39.5,1/2,10.9,5,480,[西]庄野靖志,1600,晴,ダート,良,2025年11月15日,2勝クラス,2021106105,05203,1-1,38.9
