,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505050404,1,8,16,アジアントレジャー,牡2,56,酒井学,0:1:40.5,,22.6,7,512,[東]蛯名正義,1600,晴,ダート,良,2025年11月16日,新馬,2023102392,01034,1-1,36.9
202505050404,2,4,8,タイキブリッツェン,牡2,56,三浦皇成,0:1:40.7,1.1/4,1.5,1,496,[東]伊藤圭三,1600,晴,ダート,良,2025年11月16日,新馬,2023102181,01122,4-3,36.9
202505050404,3,4,7,リケアマカロニ,牝2,55,原田和真,0:1:41.0,2,179.4,13,472,[東]小野次郎,1600,晴,ダート,良,2025年11月16日,新馬,2023104808,01143,5-5,37.0
202505050404,4,6,12,ハニーオーケストラ,牝2,54,西塚洸二,0:1:41.1,3/4,102.0,12,446,[東]稲垣幸雄,1600,晴,ダート,良,2025年11月16日,新馬,2023105811,01200,8-7,36.9
202505050404,5,7,13,ルクスドリーム,牡2,56,菅原明良,0:1:41.2,クビ,6.7,2,494,[西]小崎憲,1600,晴,ダート,良,2025年11月16日,新馬,2023102763,01179,2-2,37.5
202505050404,6,3,6,パラダイスフェイス,牡2,56,木幡巧也,0:1:41.2,アタマ,19.9,5,498,[東]牧光二,1600,晴,ダート,良,2025年11月16日,新馬,2023104103,01162,5-7,37.0
202505050404,7,6,11,トリエンナーレ,牝2,55,佐々木大,0:1:41.3,1,49.2,9,424,[東]森一誠,1600,晴,ダート,良,2025年11月16日,新馬,2023103779,01197,2-3,37.4
202505050404,8,3,5,ハオカノア,牡2,56,小崎綾也,0:1:41.5,1,22.6,6,480,[西]小崎憲,1600,晴,ダート,良,2025年11月16日,新馬,2023106078,01152,8-7,37.3
202505050404,9,1,2,ハリウッドグラム,牡2,56,マーカン,0:1:41.6,1/2,6.8,3,524,[東]林徹,1600,晴,ダート,良,2025年11月16日,新馬,2023106871,05626,8-10,37.3
202505050404,10,2,4,アルペンローゼ,牝2,55,横山和生,0:1:42.2,3.1/2,60.8,10,482,[東]栗田徹,1600,晴,ダート,良,2025年11月16日,新馬,2023105243,01140,11-12,37.5
202505050404,11,7,14,ペタルズダンス,牝2,55,プーシャ,0:1:42.2,クビ,12.2,4,452,[東]嘉藤貴行,1600,晴,ダート,良,2025年11月16日,新馬,2023106796,05678,11-11,37.7
202505050404,12,5,10,ナンヨーリクエスト,牝2,54,吉村誠之,0:1:42.3,3/4,101.3,11,432,[東]中舘英二,1600,晴,ダート,良,2025年11月16日,新馬,2023101878,01216,11-12,37.5
202505050404,13,5,9,ストーリーオブラブ,牝2,55,小林脩斗,0:1:42.4,1/2,278.3,15,432,[東]小野次郎,1600,晴,ダート,良,2025年11月16日,新馬,2023106587,01183,14-14,37.4
202505050404,14,8,15,カセノソレイユ,牡2,56,団野大成,0:1:42.9,3,35.0,8,494,[東]鈴木伸尋,1600,晴,ダート,良,2025年11月16日,新馬,2023104154,01180,5-5,38.9
202505050404,15,2,3,ハルシャダ,牝2,55,池添謙一,0:1:43.6,4,182.8,14,492,[東]本間忍,1600,晴,ダート,良,2025年11月16日,新馬,2023101457,01032,14-14,38.6
202505050404,16,1,1,エビュレンス,牡2,56,杉原誠人,0:1:45.0,8,359.6,16,492,[東]松永康利,1600,晴,ダート,良,2025年11月16日,新馬,2023103138,01135,16-16,39.6
