,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040203,1,2,4,フェーダーローター,牝2,55.0,原優介,0:1:21.6,,257.4,16.0,444,[東] 天間昭一,1400,晴,芝,良,2025年10月05日,未勝利,2023106484,01184,3-4,34.2
202505040203,2,1,1,ヨドノティアラ,牝2,55.0,津村明秀,0:1:21.8,1.1/4,6.4,4.0,436,[東] 矢嶋大樹,1400,晴,芝,良,2025年10月05日,未勝利,2023101827,01092,1-1,34.9
202505040203,3,5,9,カラーオブサクセス,牝2,55.0,菊沢一樹,0:1:21.8,ハナ,5.3,2.0,440,[東] 武市康男,1400,晴,芝,良,2025年10月05日,未勝利,2023102896,01161,5-4,34.4
202505040203,4,8,16,シンハ,牡2,53.0,石神深道,0:1:22.0,1,13.8,7.0,472,[東] 和田正一,1400,晴,芝,良,2025年10月05日,未勝利,2023104160,01209,13-12,33.9
202505040203,5,2,3,セイウンシシマイ,牡2,53.0,佐藤翔馬,0:1:22.1,1/2,81.8,15.0,462,[東] 杉浦宏昭,1400,晴,芝,良,2025年10月05日,未勝利,2023104697,01207,6-6,34.5
202505040203,6,3,6,ノーブルラホーヤ,牝2,53.0,長浜鴻緒,0:1:22.2,3/4,79.2,14.0,382,[東] 深山雅史,1400,晴,芝,良,2025年10月05日,未勝利,2023103195,01214,9-9,34.3
202505040203,7,7,14,アドミ,牝2,55.0,菅原明良,0:1:22.3,3/4,5.2,1.0,442,[東] 中川公成,1400,晴,芝,良,2025年10月05日,未勝利,2023100283,01179,6-6,34.6
202505040203,8,6,12,レヴェンドール,牝2,55.0,野中悠太,0:1:22.4,クビ,6.4,5.0,460,[東] 柄崎将寿,1400,晴,芝,良,2025年10月05日,未勝利,2023106025,01158,10-9,34.5
202505040203,9,7,13,エレクトロン,牡2,56.0,杉原誠人,0:1:22.5,1,17.5,8.0,430,[東] 佐藤吉勝,1400,晴,芝,良,2025年10月05日,未勝利,2023106608,01135,14-14,34.1
202505040203,10,4,8,ロット,牝2,55.0,嶋田純次,0:1:22.5,ハナ,44.2,10.0,416,[東] 本間忍,1400,晴,芝,良,2025年10月05日,未勝利,2023106586,01134,12-12,34.4
202505040203,11,8,17,エルリオ,牝2,52.0,小林美駒,0:1:22.5,ハナ,65.9,13.0,444,[東] 深山雅史,1400,晴,芝,良,2025年10月05日,未勝利,2023100614,01206,16-16,33.9
202505040203,12,3,5,ニシノゴージャス,牝2,52.0,遠藤汰月,0:1:22.7,1.1/4,52.6,11.0,410,[東] 村田一誠,1400,晴,芝,良,2025年10月05日,未勝利,2023101271,01218,3-2,35.5
202505040203,13,8,15,レディアエラ,牝2,55.0,石橋脩,0:1:23.1,2,56.1,12.0,430,[東] 大和田成,1400,晴,芝,良,2025年10月05日,未勝利,2023105702,01077,10-9,35.2
202505040203,14,5,10,リュウセイコウテイ,牡2,56.0,丹内祐次,0:1:23.2,1,9.6,6.0,442,[東] 奥平雅士,1400,晴,芝,良,2025年10月05日,未勝利,2023106437,01091,6-6,35.5
202505040203,15,4,7,ダイシンレスター,牡2,56.0,岩田康誠,0:1:23.3,3/4,5.6,3.0,446,[東] 戸田博文,1400,晴,芝,良,2025年10月05日,未勝利,2023104317,05203,2-2,36.2
202505040203,16,6,11,ジェンダウィナー,牝2,52.0,石田拓郎,0:1:23.4,3/4,563.4,17.0,468,[東] 青木孝文,1400,晴,芝,良,2025年10月05日,未勝利,2023106777,01203,14-14,34.9
202505040203,17,1,2,シシリアンキッス,牝2,53.0,今村聖奈,0:1:23.4,ハナ,20.0,9.0,434,[東] 佐藤吉勝,1400,晴,芝,良,2025年10月05日,未勝利,2023104616,01193,16-17,34.6
