,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040105,1,2,3,カレントゥルーシー,牡2,56.0,松山弘平,0:1:48.3,,4.1,2.0,494,[西] 鈴木孝志,1800,曇,芝,良,2025年10月04日,新馬,2023100553,01126,1-1-1,34.2
202505040105,2,3,5,スカイリッチ,牡2,56.0,菅原明良,0:1:48.5,1.1/4,12.9,7.0,422,[東] 小笠倫弘,1800,曇,芝,良,2025年10月04日,新馬,2023103458,01179,8-7-6,34.0
202505040105,3,7,14,ロジケープ,牡2,56.0,吉田隼人,0:1:48.7,1.1/2,8.2,4.0,502,[東] 尾形和幸,1800,曇,芝,良,2025年10月04日,新馬,2023104015,01095,4-3-3,34.5
202505040105,4,8,16,ラグアイリータ,牝2,55.0,丸山元気,0:1:48.8,クビ,280.8,16.0,438,[東] 岩戸孝樹,1800,曇,芝,良,2025年10月04日,新馬,2023106463,01127,5-2-2,34.7
202505040105,5,4,8,ファーザーアウェイ,牡2,56.0,三浦皇成,0:1:48.8,アタマ,3.2,1.0,474,[東] 尾関知人,1800,曇,芝,良,2025年10月04日,新馬,2023104371,01122,10-9-9,34.0
202505040105,6,1,2,ヴェルメロディ,牝2,54.0,吉村誠之,0:1:48.8,アタマ,8.3,5.0,446,[西] 福永祐一,1800,曇,芝,良,2025年10月04日,新馬,2023106901,01216,5-3-4,34.5
202505040105,7,5,9,ファムクラジューズ,牝2,52.0,石神深道,0:1:48.9,3/4,54.7,11.0,424,[東] 黒岩陽一,1800,曇,芝,良,2025年10月04日,新馬,2023106433,01209,13-9-9,34.1
202505040105,8,8,15,マーゴットライズ,牡2,56.0,佐々木大,0:1:48.9,ハナ,6.2,3.0,470,[東] 伊坂重信,1800,曇,芝,良,2025年10月04日,新馬,2023106889,01197,8-7-8,34.2
202505040105,9,6,11,ナックホワイト,牝2,55.0,大野拓弥,0:1:49.2,1.1/2,165.9,13.0,484,[東] 杉浦宏昭,1800,曇,芝,良,2025年10月04日,新馬,2023103885,01096,10-11-11,34.0
202505040105,10,6,12,ブラックパロット,牡2,56.0,戸崎圭太,0:1:49.3,1,12.0,6.0,536,[東] 黒岩陽一,1800,曇,芝,良,2025年10月04日,新馬,2023107307,05386,13-11-11,34.2
202505040105,11,3,6,エコロセレナ,牝2,55.0,丹内祐次,0:1:49.5,1.1/2,32.5,9.0,474,[東] 斎藤誠,1800,曇,芝,良,2025年10月04日,新馬,2023107403,01091,2-5-4,35.1
202505040105,12,2,4,ウインターアヘッド,牡2,56.0,杉原誠人,0:1:49.7,1,48.4,10.0,474,[東] 小島茂之,1800,曇,芝,良,2025年10月04日,新馬,2023106590,01135,5-13-13,34.2
202505040105,13,5,10,カサナルキセキ,牝2,55.0,原優介,0:1:50.1,2.1/2,167.1,14.0,448,[東] 青木孝文,1800,曇,芝,良,2025年10月04日,新馬,2023100156,01184,10-13-13,34.6
202505040105,14,1,1,スカーレットジーン,牝2,55.0,石川裕紀,0:1:50.6,3,96.4,12.0,428,[東] 水野貴広,1800,曇,芝,良,2025年10月04日,新馬,2023103465,01150,15-15-15,34.7
202505040105,15,7,13,アルクノワール,牝2,55.0,木幡巧也,0:1:50.6,クビ,31.8,8.0,406,[東] 牧光二,1800,曇,芝,良,2025年10月04日,新馬,2023106717,01162,2-5-6,36.1
202505040105,16,4,7,アタックエース,牡2,56.0,原田和真,0:1:51.2,3.1/2,345.3,17.0,474,[東] 蛯名利弘,1800,曇,芝,良,2025年10月04日,新馬,2023107463,01143,15-16-16,35.1
202505040105,17,8,17,アズサ,牝2,55.0,嶋田純次,0:1:52.4,7,190.2,15.0,480,[東] 和田正一,1800,曇,芝,良,2025年10月04日,新馬,2023101052,01134,17-17-17,35.7
