,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040412,1,4,8,マーズオデッセイ,牡3,57.0,三浦皇成,0:1:17.7,,6.5,5.0,508,[東] 田中勝春,1300,曇,ダート,良,2025年10月12日,2勝クラス,2022102399,01122,11-10,35.2
202505040412,2,6,12,エイプリルインパリ,牝3,55.0,津村明秀,0:1:18.2,3,6.1,4.0,466,[西] 高橋義忠,1300,曇,ダート,良,2025年10月12日,2勝クラス,2022105381,01092,2-2,37.1
202505040412,3,3,5,ペイシャケイプ,牡3,55.0,永島まな,0:1:18.2,ハナ,5.8,3.0,542,[西] 高橋康之,1300,曇,ダート,良,2025年10月12日,2勝クラス,2022104219,01187,14-15,35.2
202505040412,4,7,14,ユウトザレン,牡3,57.0,岩田望来,0:1:18.2,アタマ,3.6,1.0,492,[西] 千田輝彦,1300,曇,ダート,良,2025年10月12日,2勝クラス,2022101016,01174,7-6,36.4
202505040412,5,3,6,ニシノクードクール,牝3,55.0,武藤雅,0:1:18.8,3.1/2,84.2,13.0,460,[東] 武藤善則,1300,曇,ダート,良,2025年10月12日,2勝クラス,2022106999,01169,8-8,36.8
202505040412,5,8,15,ケンキョ,牡5,58.0,荻野極,0:1:18.8,同着,18.2,7.0,468,[東] 高橋文雅,1300,曇,ダート,良,2025年10月12日,2勝クラス,2020105949,01160,11-13,36.1
202505040412,7,4,7,メモリーグラス,牡5,58.0,木幡巧也,0:1:18.9,1/2,63.4,10.0,492,[東] 松永康利,1300,曇,ダート,良,2025年10月12日,2勝クラス,2020107095,01162,9-9,36.7
202505040412,8,7,13,マサノユニコーン,牡3,57.0,横山琉人,0:1:19.0,1/2,5.0,2.0,474,[東] 小島茂之,1300,曇,ダート,良,2025年10月12日,2勝クラス,2022107130,01192,4-4,37.5
202505040412,9,2,3,トルーマンテソーロ,牡6,58.0,佐々木大,0:1:19.0,クビ,20.9,8.0,528,[東] 菊川正達,1300,曇,ダート,良,2025年10月12日,2勝クラス,2019102082,01197,3-3,37.7
202505040412,10,2,4,プレイテシア,牝6,56.0,菅原明良,0:1:19.4,2,52.0,9.0,442,[西] 羽月友彦,1300,曇,ダート,良,2025年10月12日,2勝クラス,2019102491,01179,4-4,37.8
202505040412,11,8,16,ジョヴィアン,牡5,58.0,戸崎圭太,0:1:19.4,ハナ,10.1,6.0,506,[西] 奥村豊,1300,曇,ダート,良,2025年10月12日,2勝クラス,2020110127,05386,1-1,38.5
202505040412,12,1,1,カンザシ,牝6,54.0,長浜鴻緒,0:1:19.4,ハナ,75.5,12.0,494,[東] 国枝栄,1300,曇,ダート,良,2025年10月12日,2勝クラス,2019106704,01214,14-15,36.4
202505040412,13,6,11,グラティアスミノル,牡4,58.0,亀田温心,0:1:19.5,1/2,240.0,15.0,488,[西] 北出成人,1300,曇,ダート,良,2025年10月12日,2勝クラス,2021104424,01176,10-10,37.1
202505040412,14,1,2,モーニングヘイズ,セ6,55.0,石田拓郎,0:1:19.5,クビ,68.1,11.0,524,[東] 岩戸孝樹,1300,曇,ダート,良,2025年10月12日,2勝クラス,2019110016,01203,11-10,37.0
202505040412,15,5,9,アレスグート,牡3,57.0,柴田大知,0:1:20.1,3.1/2,116.6,14.0,462,[東] 牧光二,1300,曇,ダート,良,2025年10月12日,2勝クラス,2022101095,01009,6-6,38.3
202505040412,16,5,10,アベベ,牡4,58.0,丸山元気,0:1:20.2,3/4,257.1,16.0,472,[東] 根本康広,1300,曇,ダート,良,2025年10月12日,2勝クラス,2021109113,01127,14-14,37.3
