,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505021008,1,2,3,エンセリオ,牝4,56.0,岩田望来,0:1:35.7,,13.6,5.0,444,[東] 小笠倫弘,1600,曇,ダート,不良,2025年05月25日,2勝クラス,2021100300,01174,13-13,35.0
202505021008,2,4,8,イゾラフェリーチェ,牝4,56.0,三浦皇成,0:1:35.8,3/4,17.5,8.0,498,[東] 鹿戸雄一,1600,曇,ダート,不良,2025年05月25日,2勝クラス,2021105516,01122,4-4,35.8
202505021008,3,1,1,エーリアル,牝4,56.0,ルメール,0:1:36.0,1.1/4,2.6,1.0,512,[東] 西田雄一,1600,曇,ダート,不良,2025年05月25日,2勝クラス,2021104856,05339,8-8,35.6
202505021008,4,3,6,ウェイトゥゴー,牝4,56.0,横山和生,0:1:36.1,クビ,3.9,2.0,470,[西] 昆貢,1600,曇,ダート,不良,2025年05月25日,2勝クラス,2021104413,01140,15-15,35.0
202505021008,5,7,14,アンブロジアーナ,牝6,56.0,吉田豊,0:1:36.2,3/4,157.4,16.0,436,[東] 上原博之,1600,曇,ダート,不良,2025年05月25日,2勝クラス,2019100620,00733,6-6,36.0
202505021008,6,7,13,サイモンコーラル,牝5,56.0,団野大成,0:1:36.2,クビ,129.1,15.0,460,[西] 羽月友彦,1600,曇,ダート,不良,2025年05月25日,2勝クラス,2020100629,01180,11-11,35.6
202505021008,7,3,5,フォルクスリート,牝4,56.0,シュタル,0:1:36.2,アタマ,30.2,11.0,498,[東] 矢野英一,1600,曇,ダート,不良,2025年05月25日,2勝クラス,2021105571,05115,6-6,36.1
202505021008,8,5,9,クリニクラウン,牝5,56.0,田辺裕信,0:1:36.3,クビ,16.2,7.0,490,[東] 小手川準,1600,曇,ダート,不良,2025年05月25日,2勝クラス,2020100934,01075,14-13,35.5
202505021008,9,6,12,メジャーデビュー,牝4,56.0,石橋脩,0:1:36.3,クビ,10.8,3.0,444,[東] 鈴木慎太,1600,曇,ダート,不良,2025年05月25日,2勝クラス,2021100446,01077,3-3,36.4
202505021008,10,4,7,ウィンターダフネ,牝5,56.0,菅原明良,0:1:36.5,3/4,13.5,4.0,480,[東] 国枝栄,1600,曇,ダート,不良,2025年05月25日,2勝クラス,2020103246,01179,8-8,36.2
202505021008,11,1,2,サツキノジョウ,牝4,56.0,丹内祐次,0:1:37.0,3,20.4,9.0,456,[東] 武井亮,1600,曇,ダート,不良,2025年05月25日,2勝クラス,2021105789,01091,8-8,36.7
202505021008,12,2,4,アウロス,牝5,56.0,幸英明,0:1:37.2,1.1/4,22.3,10.0,456,[西] 高橋一哉,1600,曇,ダート,不良,2025年05月25日,2勝クラス,2020106306,00732,16-16,35.8
202505021008,13,8,15,ルミッキ,牝4,56.0,ディー,0:1:37.8,3.1/2,40.8,12.0,458,[西] 橋口慎介,1600,曇,ダート,不良,2025年05月25日,2勝クラス,2021104911,05674,1-1,38.1
202505021008,14,8,16,ルージュイストリア,牝5,56.0,大野拓弥,0:1:38.6,5,108.9,14.0,474,[東] 浅利英明,1600,曇,ダート,不良,2025年05月25日,2勝クラス,2020103701,01096,2-2,38.9
202505021008,15,6,11,ワイアウ,牝5,56.0,原優介,0:1:38.8,3/4,95.4,13.0,456,[東] 鈴木慎太,1600,曇,ダート,不良,2025年05月25日,2勝クラス,2020102568,01184,4-4,38.8
202505021008,16,5,10,ラレーヌデリス,牝5,56.0,北村友一,0:1:40.5,10,14.0,6.0,460,[西] 安田翔伍,1600,曇,ダート,不良,2025年05月25日,2勝クラス,2020103696,01102,12-11,39.9
