,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505050304,1,4,4,オルフセン,牡2,56,マーカン,0:2:00.8,,2.7,1,484,[東]斎藤誠,2000,晴,芝,良,2025年11月15日,未勝利,2023105642,05626,7-8-8,33.6
202505050304,2,4,5,ヨカオウ,牡2,56,岩田康誠,0:2:01.1,1.1/2,35.2,5,464,[西]谷潔,2000,晴,芝,良,2025年11月15日,未勝利,2023102707,05203,1-1-1,34.4
202505050304,3,7,11,ティラーノ,牡2,56,佐々木大,0:2:01.2,3/4,269.8,12,472,[東]小手川準,2000,晴,芝,良,2025年11月15日,未勝利,2023101855,01197,9-9-9,33.9
202505050304,4,2,2,クールフィデル,牡2,56,レーン,0:2:01.3,1/2,4.1,4,476,[東]和田勇介,2000,晴,芝,良,2025年11月15日,未勝利,2023103483,05585,3-3-4,34.3
202505050304,5,8,12,トルネードアイル,牡2,56,ルメール,0:2:01.3,クビ,3.6,2,488,[東]鹿戸雄一,2000,晴,芝,良,2025年11月15日,未勝利,2023105308,05339,9-9-9,34.0
202505050304,6,6,9,ガードオブオナー,牡2,56,戸崎圭太,0:2:01.4,1/2,3.9,3,506,[東]林徹,2000,晴,芝,良,2025年11月15日,未勝利,2023107327,05386,7-6-7,34.3
202505050304,7,1,1,マテンロウゼロ,牡2,56,横山典弘,0:2:01.5,1/2,52.5,6,464,[西]松永幹夫,2000,晴,芝,良,2025年11月15日,未勝利,2023104676,00660,13-13-12,33.9
202505050304,8,7,10,ダイユウアレグロ,牡2,56,内田博幸,0:2:01.5,アタマ,71.6,9,528,[東]松永康利,2000,晴,芝,良,2025年11月15日,未勝利,2023103298,00422,6-6-4,34.5
202505050304,9,5,6,ナンヨーロイヤル,牡2,56,松山弘平,0:2:01.6,1/2,90.7,10,456,[東]中舘英二,2000,晴,芝,良,2025年11月15日,未勝利,2023106305,01126,2-2-2,34.9
202505050304,10,8,13,グリーンガーネット,牝2,55,石橋脩,0:2:01.8,1.1/4,71.4,8,460,[東]牧光二,2000,晴,芝,良,2025年11月15日,未勝利,2023101215,01077,12-12-12,34.2
202505050304,11,6,8,ケナゲ,牝2,55,柴田大知,0:2:02.0,1.1/2,195.6,11,458,[東]和田雄二,2000,晴,芝,良,2025年11月15日,未勝利,2023102166,01009,11-11-9,34.7
202505050304,12,5,7,オーケーグリット,牡2,56,津村明秀,0:2:02.1,クビ,59.4,7,466,[東]相沢郁,2000,晴,芝,良,2025年11月15日,未勝利,2023101880,01092,3-3-2,35.3
202505050304,13,3,3,ユイアンゴロー,牡2,56,原田和真,0:2:02.3,1.1/2,324.9,13,482,[東]栗田徹,2000,晴,芝,良,2025年11月15日,未勝利,2023103144,01143,3-3-4,35.4
