,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010212,1,3,3,スパークリシャール,セ4,57.0,横山和生,0:2:00.7,,3.2,2.0,476,[東] 小島茂之,2000,曇,芝,良,2025年02月02日,2勝クラス,2021105609,01140,6-5-3,35.6
202505010212,2,4,4,アヴニールドブリエ,牡5,58.0,横山武史,0:2:00.7,ハナ,3.2,1.0,508,[東] 宮田敬介,2000,曇,芝,良,2025年02月02日,2勝クラス,2020103803,01170,10-10-9,34.8
202505010212,3,1,1,オウケンボルト,牡6,58.0,吉田豊,0:2:00.8,1/2,3.4,3.0,450,[東] 土田稔,2000,曇,芝,良,2025年02月02日,2勝クラス,2019103827,00733,2-2-2,35.9
202505010212,4,6,6,ボクラヲツナグモノ,牡4,57.0,伊藤工真,0:2:01.1,1.1/2,8.7,5.0,456,[東] 清水英克,2000,曇,芝,良,2025年02月02日,2勝クラス,2021100441,01119,9-8-9,35.2
202505010212,5,8,9,マイネルトルファン,牡6,58.0,柴田大知,0:2:01.1,ハナ,8.1,4.0,518,[東] 粕谷昌央,2000,曇,芝,良,2025年02月02日,2勝クラス,2019100790,01009,4-6-6,35.7
202505010212,6,2,2,ネイサン,牡4,54.0,長浜鴻緒,0:2:01.3,1.1/4,60.5,9.0,474,[東] 粕谷昌央,2000,曇,芝,良,2025年02月02日,2勝クラス,2021104722,01214,4-3-3,36.2
202505010212,7,5,5,ラーテル,セ5,58.0,原田和真,0:2:01.9,3.1/2,99.8,10.0,472,[東] 南田美知,2000,曇,芝,良,2025年02月02日,2勝クラス,2020104285,01143,8-8-7,36.3
202505010212,8,7,7,スカパラダイス,牡5,58.0,木幡巧也,0:2:02.5,3.1/2,50.0,8.0,476,[東] 大和田成,2000,曇,芝,良,2025年02月02日,2勝クラス,2020105730,01162,3-3-3,37.3
202505010212,9,7,8,メタルスパーク,セ8,58.0,野中悠太,0:2:02.5,アタマ,48.2,7.0,492,[東] 菊川正達,2000,曇,芝,良,2025年02月02日,2勝クラス,2017103299,01158,6-7-7,36.9
202505010212,10,8,10,モデルハント,牝4,55.0,武藤雅,0:2:03.1,3.1/2,23.5,6.0,458,[東] 武藤善則,2000,曇,芝,良,2025年02月02日,2勝クラス,2021103912,01169,1-1-1,38.6
