,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020806,1,5,9,メモリアカフェ,牝3,55.0,ルメール,0:1:34.7,,1.5,1.0,494,[東] 柄崎将寿,1600,曇,ダート,重,2025年05月18日,1勝クラス,2022103274,05339,7-8,35.3
202505020806,2,1,2,パイシャオピン,牝3,55.0,横山武史,0:1:34.8,クビ,22.5,6.0,464,[東] 鈴木伸尋,1600,曇,ダート,重,2025年05月18日,1勝クラス,2022103371,01170,13-14,35.0
202505020806,3,4,8,アンズアメ,牝3,55.0,松山弘平,0:1:35.2,2.1/2,8.8,3.0,472,[西] 高柳大輔,1600,曇,ダート,重,2025年05月18日,1勝クラス,2022106689,01126,5-5,36.1
202505020806,4,6,11,ダカラフェスティヴ,牝3,55.0,菱田裕二,0:1:35.9,4,55.7,9.0,456,[東] 奥平雅士,1600,曇,ダート,重,2025年05月18日,1勝クラス,2022104378,01144,15-15,35.9
202505020806,5,2,4,ルージュナリッシュ,牝3,55.0,横山和生,0:1:35.9,ハナ,10.5,4.0,448,[東] 国枝栄,1600,曇,ダート,重,2025年05月18日,1勝クラス,2022105162,01140,2-2,37.1
202505020806,6,5,10,ヒミノエトワール,牝3,55.0,横山典弘,0:1:36.2,1.1/2,72.5,10.0,462,[西] 宮地貴稔,1600,曇,ダート,重,2025年05月18日,1勝クラス,2022102388,00660,5-6,37.0
202505020806,7,4,7,フィザルモニカ,牝3,55.0,戸崎圭太,0:1:36.3,1,12.9,5.0,454,[東] 大和田成,1600,曇,ダート,重,2025年05月18日,1勝クラス,2022104996,05386,11-12,36.7
202505020806,8,6,12,オーケーマヒナ,牝3,55.0,石川裕紀,0:1:36.4,クビ,87.5,11.0,472,[東] 相沢郁,1600,曇,ダート,重,2025年05月18日,1勝クラス,2022100432,01150,2-2,37.7
202505020806,9,3,5,パースウェイド,牝3,55.0,レーン,0:1:36.5,3/4,6.2,2.0,472,[東] 中舘英二,1600,曇,ダート,重,2025年05月18日,1勝クラス,2022105803,05585,9-8,37.1
202505020806,10,2,3,レインボーラッキー,牝3,55.0,斎藤新,0:1:36.5,アタマ,124.2,13.0,440,[東] 斎藤誠,1600,曇,ダート,重,2025年05月18日,1勝クラス,2022106324,01178,7-6,37.3
202505020806,11,8,16,ユーディキウム,牝3,55.0,木幡巧也,0:1:36.8,2,35.2,7.0,492,[東] 黒岩陽一,1600,曇,ダート,重,2025年05月18日,1勝クラス,2022104981,01162,2-2,38.0
202505020806,12,1,1,ハードワーカー,牝3,55.0,津村明秀,0:1:36.8,ハナ,113.5,12.0,478,[東] 竹内正洋,1600,曇,ダート,重,2025年05月18日,1勝クラス,2022103638,01092,1-1,38.2
202505020806,13,3,6,ニシノヒナアラレ,牝3,55.0,野中悠太,0:1:37.0,1,250.2,15.0,466,[東] 根本康広,1600,曇,ダート,重,2025年05月18日,1勝クラス,2022100678,01158,11-8,37.5
202505020806,14,8,15,クインズショコラ,牝3,55.0,Ｍ．デム,0:1:37.2,1,55.4,8.0,476,[西] 新谷功一,1600,曇,ダート,重,2025年05月18日,1勝クラス,2022100159,05212,13-12,37.6
202505020806,15,7,14,キタノラブミー,牝3,55.0,原優介,0:1:37.2,ハナ,256.7,16.0,498,[東] 萱野浩二,1600,曇,ダート,重,2025年05月18日,1勝クラス,2022104465,01184,15-15,37.2
202505020806,16,7,13,マタミカンサン,牝3,55.0,ディー,0:1:38.0,5,151.6,14.0,472,[東] 加藤士津,1600,曇,ダート,重,2025年05月18日,1勝クラス,2022103785,05674,9-8,38.5
