,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020412,1,3,6,キュムロンニンバス,牡7,58.0,内田博幸,0:1:16.9,,97.3,12.0,512,[東] 南田美知,1300,晴,ダート,稍重,2025年05月04日,2勝クラス,2018106597,00422,6-4,35.3
202505020412,2,7,14,ピックアップライン,牡5,58.0,木幡巧也,0:1:17.2,1.1/2,12.1,6.0,522,[東] 田中剛,1300,晴,ダート,稍重,2025年05月04日,2勝クラス,2020103088,01162,2-2,36.2
202505020412,3,6,11,サフランヒーロー,牡4,58.0,三浦皇成,0:1:17.2,クビ,4.6,2.0,454,[東] 森一誠,1300,晴,ダート,稍重,2025年05月04日,2勝クラス,2021100895,01122,1-1,36.2
202505020412,4,2,3,モンドプリューム,牡5,58.0,横山武史,0:1:17.5,2,3.9,1.0,510,[東] 水野貴広,1300,晴,ダート,稍重,2025年05月04日,2勝クラス,2020103876,01170,3-3,36.1
202505020412,5,3,5,スピリットガイド,セ4,58.0,田辺裕信,0:1:17.6,1/2,17.3,7.0,522,[東] 手塚貴久,1300,晴,ダート,稍重,2025年05月04日,2勝クラス,2021110021,01075,15-13,34.5
202505020412,6,1,2,アグラード,牡4,58.0,戸崎圭太,0:1:17.6,ハナ,6.1,4.0,462,[東] 高柳瑞樹,1300,晴,ダート,稍重,2025年05月04日,2勝クラス,2021105429,05386,11-10,34.9
202505020412,7,6,12,フクノブルジュ,牡5,58.0,松岡正海,0:1:17.8,1,197.9,16.0,458,[東] 竹内正洋,1300,晴,ダート,稍重,2025年05月04日,2勝クラス,2020101465,01085,13-11,34.9
202505020412,8,7,13,ケンキョ,牡5,58.0,丸田恭介,0:1:18.0,1,11.2,5.0,476,[東] 高橋文雅,1300,晴,ダート,稍重,2025年05月04日,2勝クラス,2020105949,01117,16-16,34.5
202505020412,9,5,10,アオカミ,セ6,58.0,原田和真,0:1:18.0,クビ,192.9,15.0,478,[東] 松山将樹,1300,晴,ダート,稍重,2025年05月04日,2勝クラス,2019101753,01143,9-7,35.6
202505020412,10,8,16,テセラリアン,牝4,56.0,石橋脩,0:1:18.2,1.1/4,21.0,8.0,442,[東] 鈴木慎太,1300,晴,ダート,稍重,2025年05月04日,2勝クラス,2021100338,01077,8-9,35.6
202505020412,11,8,15,ゴールデンオスカー,牡4,58.0,石川裕紀,0:1:18.4,1.1/4,5.5,3.0,500,[東] 堀内岳志,1300,晴,ダート,稍重,2025年05月04日,2勝クラス,2021101235,01150,14-13,35.2
202505020412,12,5,9,ダノンマカルー,セ4,58.0,原優介,0:1:18.5,1/2,54.7,10.0,522,[東] 田中博康,1300,晴,ダート,稍重,2025年05月04日,2勝クラス,2021105965,01184,5-6,36.6
202505020412,13,1,1,エコロドゥネス,牡5,58.0,津村明秀,0:1:19.4,5,165.0,14.0,504,[東] 加藤征弘,1300,晴,ダート,稍重,2025年05月04日,2勝クラス,2020102731,01092,10-11,36.5
202505020412,14,4,8,ニシノクラウン,セ4,58.0,田口貫太,0:1:21.5,大,85.1,11.0,468,[東] 相沢郁,1300,晴,ダート,稍重,2025年05月04日,2勝クラス,2021100187,01208,3-4,39.9
202505020412,15,4,7,スペシャルナンバー,牡6,58.0,ディー,0:1:21.7,1.1/2,30.1,9.0,492,[西] 西村真幸,1300,晴,ダート,稍重,2025年05月04日,2勝クラス,2019103825,05674,11-13,38.5
202505020412,16,2,4,クールソル,牝4,56.0,佐々木大,0:1:21.9,1,118.1,13.0,462,[東] 斎藤誠,1300,晴,ダート,稍重,2025年05月04日,2勝クラス,2021104325,01197,6-7,39.5
