,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030203,1,2,4,コスモグラニット,牡3,57.0,横山武史,0:1:47.7,,3.4,2.0,488,[東] 清水英克,1800,曇,芝,良,2025年06月08日,未勝利,2022106800,01170,1-1-1,35.0
202505030203,2,4,8,マイネルアレス,牡3,57.0,丹内祐次,0:1:47.7,ハナ,3.5,3.0,442,[東] 相沢郁,1800,曇,芝,良,2025年06月08日,未勝利,2022106817,01091,3-4-2,34.7
202505030203,3,2,3,マイネルアズーロ,牡3,57.0,津村明秀,0:1:47.9,1.1/4,23.5,4.0,460,[東] 鹿戸雄一,1800,曇,芝,良,2025年06月08日,未勝利,2022100274,01092,6-5-6,34.5
202505030203,4,8,18,アリスメティーク,牝3,55.0,ルメール,0:1:48.1,1.1/4,2.1,1.0,446,[東] 大竹正博,1800,曇,芝,良,2025年06月08日,未勝利,2022105796,05339,16-13-13,34.1
202505030203,5,7,14,サマーツアー,牡3,57.0,嶋田純次,0:1:48.2,クビ,207.0,14.0,480,[東] 矢嶋大樹,1800,曇,芝,良,2025年06月08日,未勝利,2022103719,01134,10-14-15,34.1
202505030203,6,6,11,ライヴバフィ,牡3,57.0,木幡巧也,0:1:48.3,1/2,121.4,11.0,470,[東] 牧光二,1800,曇,芝,良,2025年06月08日,未勝利,2022102498,01162,6-5-5,35.0
202505030203,7,5,10,ブルンツヴィーク,牡3,57.0,北村宏司,0:1:48.5,1.1/2,39.8,7.0,464,[東] 柄崎将寿,1800,曇,芝,良,2025年06月08日,未勝利,2022109023,01043,10-9-9,34.8
202505030203,8,3,5,リワードパシオン,牡3,57.0,菊沢一樹,0:1:48.6,1/2,368.6,16.0,452,[東] 勢司和浩,1800,曇,芝,良,2025年06月08日,未勝利,2022103973,01161,10-12-12,34.8
202505030203,9,8,17,ブランフォルテ,牡3,57.0,石川裕紀,0:1:48.7,クビ,32.8,6.0,480,[東] 辻哲英,1800,曇,芝,良,2025年06月08日,未勝利,2022100527,01150,15-14-13,34.8
202505030203,10,6,12,ハクサンテュポン,牡3,54.0,石田拓郎,0:1:48.7,ハナ,25.2,5.0,478,[東] 新開幸一,1800,曇,芝,良,2025年06月08日,未勝利,2022100332,01203,16-16-15,34.6
202505030203,11,7,13,タベザカリ,牡3,54.0,上里直汰,0:1:48.7,クビ,95.0,9.0,466,[東] 伊坂重信,1800,曇,芝,良,2025年06月08日,未勝利,2022101606,01217,10-9-9,35.0
202505030203,12,1,1,ベアリミッション,牝3,52.0,佐藤翔馬,0:1:48.8,クビ,102.3,10.0,430,[東] 杉浦宏昭,1800,曇,芝,良,2025年06月08日,未勝利,2022104589,01207,3-3-4,35.7
202505030203,13,7,15,バイオマックス,牡3,57.0,佐々木大,0:1:49.5,4,90.5,8.0,474,[東] 黒岩陽一,1800,曇,芝,良,2025年06月08日,未勝利,2022103283,01197,6-5-6,36.1
202505030203,14,5,9,マイドリームガール,牝3,55.0,原優介,0:1:50.1,4,175.9,13.0,460,[東] 大竹正博,1800,曇,芝,良,2025年06月08日,未勝利,2022107068,01184,14-16-15,36.0
202505030203,15,3,6,キャバリエクエスト,牡3,54.0,遠藤汰月,0:1:50.5,2.1/2,493.4,17.0,472,[東] 大和田成,1800,曇,芝,良,2025年06月08日,未勝利,2022107159,01218,2-2-2,37.5
202505030203,16,4,7,ココロビジン,牝3,55.0,丸田恭介,0:1:50.8,1.1/2,332.8,15.0,428,[東] 武市康男,1800,曇,芝,良,2025年06月08日,未勝利,2022101792,01117,9-9-9,37.1
202505030203,17,8,16,アルデコンティ,牡3,57.0,江田照男,0:1:52.3,9,139.8,12.0,486,[東] 田中剛,1800,曇,芝,良,2025年06月08日,未勝利,2022105311,00689,5-5-6,38.8
202505030203,除,1,2,ロードオブドリーム,牡3,57.0,Ｍ．デム,,,---,,522,[東] 金成貴史,1800,曇,芝,良,2025年06月08日,未勝利,2022106688,05212,,
