,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040604,1,4,8,エピッククイーン,牝2,55.0,川田将雅,0:1:23.3,,2.7,1.0,438,[西] 中内田充,1400,晴,芝,良,2025年10月18日,新馬,2023106999,01088,1-1,33.8
202505040604,2,6,11,ジッピーチューン,牝2,55.0,武豊,0:1:23.4,1/2,15.2,7.0,434,[東] 林徹,1400,晴,芝,良,2025年10月18日,新馬,2023103434,00666,6-6,33.4
202505040604,3,6,12,ミスティユニバンス,牝2,55.0,坂井瑠星,0:1:23.5,1/2,9.4,4.0,430,[東] 加藤征弘,1400,晴,芝,良,2025年10月18日,新馬,2023105285,01163,3-3,33.8
202505040604,4,8,17,イヌボウノウタゴエ,牝2,55.0,石川裕紀,0:1:23.5,クビ,14.6,6.0,480,[東] 西田雄一,1400,晴,芝,良,2025年10月18日,新馬,2023103086,01150,10-10,33.1
202505040604,5,7,13,アイアムステキ,牝2,55.0,松岡正海,0:1:23.7,1.1/2,86.9,12.0,448,[東] 奥平雅士,1400,晴,芝,良,2025年10月18日,新馬,2023102210,01085,6-7,33.6
202505040604,6,4,7,クシマトゥルー,牝2,53.0,長浜鴻緒,0:1:23.8,3/4,134.6,13.0,422,[東] 矢嶋大樹,1400,晴,芝,良,2025年10月18日,新馬,2023105222,01214,5-4,33.9
202505040604,7,7,15,ソチミルコ,牝2,55.0,ルメール,0:1:24.0,1.1/4,4.4,2.0,448,[東] 宮田敬介,1400,晴,芝,良,2025年10月18日,新馬,2023106965,05339,10-10,33.5
202505040604,8,3,5,アルデバローズ,牝2,55.0,石橋脩,0:1:24.1,1/2,9.4,3.0,446,[東] 矢野英一,1400,晴,芝,良,2025年10月18日,新馬,2023100285,01077,3-4,34.3
202505040604,9,7,14,トウシンラヴ,牝2,55.0,菅原明良,0:1:24.3,1,17.0,9.0,448,[東] 高柳瑞樹,1400,晴,芝,良,2025年10月18日,新馬,2023103100,01179,9-9,34.1
202505040604,10,5,9,ミスチヴマリアンヌ,牝2,55.0,横山和生,0:1:24.4,3/4,146.9,14.0,448,[東] 小野次郎,1400,晴,芝,良,2025年10月18日,新馬,2023103231,01140,13-13,33.6
202505040604,11,1,2,ホテルストリート,牝2,55.0,横山武史,0:1:24.4,クビ,9.8,5.0,496,[東] 伊藤大士,1400,晴,芝,良,2025年10月18日,新馬,2023106085,01170,6-7,34.3
202505040604,12,5,10,ウッケン,牝2,55.0,大野拓弥,0:1:24.4,クビ,67.1,11.0,420,[東] 松山将樹,1400,晴,芝,良,2025年10月18日,新馬,2023102527,01096,2-2,34.8
202505040604,13,8,18,イデアジュアンイハ,牝2,55.0,原田和真,0:1:24.4,アタマ,365.2,18.0,432,[東] 小野次郎,1400,晴,芝,良,2025年10月18日,新馬,2023102157,01143,10-12,33.7
202505040604,14,3,6,モーブプリエール,牝2,55.0,内田博幸,0:1:24.7,1.3/4,33.3,10.0,426,[東] 鈴木慎太,1400,晴,芝,良,2025年10月18日,新馬,2023107282,00422,14-15,33.5
202505040604,15,2,4,シンデレラカラー,牝2,55.0,矢野貴之,0:1:24.8,3/4,148.6,15.0,462,[東] 加藤和宏,1400,晴,芝,良,2025年10月18日,新馬,2023101778,05380,16-16,33.4
202505040604,16,8,16,ノアシルヴィ,牝2,55.0,菅原隆一,0:1:25.1,2,362.8,17.0,464,[東] 天間昭一,1400,晴,芝,良,2025年10月18日,新馬,2023101392,01129,16-16,33.8
202505040604,17,2,3,シュガームーン,牝2,55.0,西村太一,0:1:25.6,2.1/2,289.7,16.0,416,[東] 的場均,1400,晴,芝,良,2025年10月18日,新馬,2023100031,01131,14-14,34.6
202505040604,18,1,1,スティルアイライズ,牝2,52.0,遠藤汰月,0:1:25.7,1,15.4,8.0,426,[東] 加藤和宏,1400,晴,芝,良,2025年10月18日,新馬,2023100991,01218,18-18,34.0
