,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010502,1,6,11,ウイントワイライト,牝3,55.0,川田将雅,0:1:26.7,,2.5,1.0,444,[西] 西園翔太,1400,晴,ダート,良,2025年02月15日,新馬,2022106232,01088,1-1,36.7
202505010502,2,3,5,メモリアカフェ,牝3,52.0,長浜鴻緒,0:1:27.0,1.3/4,3.4,2.0,496,[東] 中舘英二,1400,晴,ダート,良,2025年02月15日,新馬,2022103274,01214,5-5,36.2
202505010502,3,8,15,フクチャンヒメ,牝3,55.0,笹川翼,0:1:27.0,クビ,7.5,4.0,478,[東] 加藤征弘,1400,晴,ダート,良,2025年02月15日,新馬,2022105494,05524,2-2,36.9
202505010502,4,8,16,ガンバレベアー,牝3,55.0,松岡正海,0:1:27.1,3/4,7.6,5.0,480,[東] 千葉直人,1400,晴,ダート,良,2025年02月15日,新馬,2022101141,01085,3-3,36.8
202505010502,5,3,6,コーリンフウガ,牡3,57.0,原田和真,0:1:27.2,クビ,14.5,6.0,528,[東] 小野次郎,1400,晴,ダート,良,2025年02月15日,新馬,2022106396,01143,3-3,36.9
202505010502,6,5,10,ロジアンドモルタル,牡3,57.0,大野拓弥,0:1:28.5,8,6.7,3.0,486,[東] 大竹正博,1400,晴,ダート,良,2025年02月15日,新馬,2022106133,01096,7-7,37.2
202505010502,7,1,2,クレヨンポップ,牡3,57.0,武藤雅,0:1:29.2,4,74.7,9.0,482,[東] 水野貴広,1400,晴,ダート,良,2025年02月15日,新馬,2022109099,01169,8-8,37.6
202505010502,8,1,1,ミスパナギア,牝3,55.0,丸田恭介,0:1:29.5,1.1/2,124.8,10.0,444,[東] 宗像義忠,1400,晴,ダート,良,2025年02月15日,新馬,2022102714,01117,12-11,37.3
202505010502,9,7,13,ハナヒラク,牝3,55.0,岩部純二,0:1:30.1,3.1/2,52.5,8.0,456,[東] 萱野浩二,1400,晴,ダート,良,2025年02月15日,新馬,2022102873,00726,10-9,38.4
202505010502,10,4,8,シャンドネージュ,牝3,55.0,伊藤工真,0:1:30.8,4,161.1,11.0,514,[東] 青木孝文,1400,晴,ダート,良,2025年02月15日,新馬,2022101816,01119,14-13,37.8
202505010502,11,2,3,アデーレカフェ,牝3,55.0,宮崎北斗,0:1:30.9,クビ,281.1,15.0,444,[東] 嘉藤貴行,1400,晴,ダート,良,2025年02月15日,新馬,2022102847,01118,5-5,40.1
202505010502,12,6,12,ハクシンアスリート,牡3,57.0,吉田豊,0:1:31.2,2,40.2,7.0,450,[東] 戸田博文,1400,晴,ダート,良,2025年02月15日,新馬,2022106964,00733,9-9,39.4
202505010502,13,5,9,ダークスピリット,牡3,54.0,佐藤翔馬,0:1:32.3,7,209.1,14.0,458,[東] 的場均,1400,晴,ダート,良,2025年02月15日,新馬,2022101956,01207,14-14,38.7
202505010502,14,7,14,オカノマルコチャン,牝3,55.0,嶋田純次,0:1:32.5,1.1/4,164.3,12.0,450,[東] 的場均,1400,晴,ダート,良,2025年02月15日,新馬,2022104055,01134,11-12,40.2
202505010502,15,2,4,カークスマイル,牝3,54.0,原優介,0:1:33.8,8,171.2,13.0,420,[東] 中川公成,1400,晴,ダート,良,2025年02月15日,新馬,2022100805,01184,13-15,39.9
202505010502,16,4,7,ケイツーシェケル,牡3,57.0,柴田大知,0:1:34.2,2.1/2,289.2,16.0,456,[東] 蛯名利弘,1400,晴,ダート,良,2025年02月15日,新馬,2022104522,01009,16-16,38.5
