,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010206,1,3,6,プリムツァール,牝3,55.0,田辺裕信,0:1:35.5,,3.4,2.0,460,[東] 蛯名正義,1600,小雨,芝,良,2025年02月02日,未勝利,2022105501,01075,3-3,34.8
202505010206,2,2,3,サルーポルティ,牝3,55.0,菅原明良,0:1:35.9,2.1/2,17.1,6.0,410,[東] 国枝栄,1600,小雨,芝,良,2025年02月02日,未勝利,2022105828,01179,6-7,34.9
202505010206,3,7,13,テンドリームガール,牝3,55.0,浜中俊,0:1:36.1,3/4,52.8,8.0,418,[東] 矢野英一,1600,小雨,芝,良,2025年02月02日,未勝利,2022106347,01115,6-5,35.2
202505010206,4,3,5,ジャサルディア,牝3,55.0,池添謙一,0:1:36.1,アタマ,10.0,4.0,472,[東] 萩原清,1600,小雨,芝,良,2025年02月02日,未勝利,2022105070,01032,13-14,34.3
202505010206,5,1,2,ルトンワージ,牡3,57.0,横山武史,0:1:36.3,1.1/4,3.7,3.0,448,[東] 斎藤誠,1600,小雨,芝,良,2025年02月02日,未勝利,2022104560,01170,12-11,34.8
202505010206,6,6,12,マイネルレクエルド,牡3,57.0,津村明秀,0:1:36.4,1,11.7,5.0,470,[東] 田島俊明,1600,小雨,芝,良,2025年02月02日,未勝利,2022106829,01092,2-2,35.9
202505010206,7,8,16,シャンパングラス,牡3,57.0,大野拓弥,0:1:36.4,ハナ,112.8,11.0,440,[東] 池上昌和,1600,小雨,芝,良,2025年02月02日,未勝利,2022104932,01096,13-11,35.0
202505010206,8,4,8,ディフューズ,牝3,55.0,木幡育也,0:1:36.5,クビ,63.3,9.0,412,[東] 勢司和浩,1600,小雨,芝,良,2025年02月02日,未勝利,2022101087,01167,3-5,35.7
202505010206,9,1,1,ショウナンバージ,牝3,55.0,西村淳也,0:1:36.5,ハナ,116.4,12.0,416,[東] 稲垣幸雄,1600,小雨,芝,良,2025年02月02日,未勝利,2022105880,01171,9-8,35.2
202505010206,10,4,7,タベザカリ,牡3,57.0,丸田恭介,0:1:36.6,1/2,130.1,14.0,454,[東] 伊坂重信,1600,小雨,芝,良,2025年02月02日,未勝利,2022101606,01117,10-11,35.2
202505010206,11,6,11,タイヨウノキセツ,牡3,57.0,横山和生,0:1:36.6,クビ,3.1,1.0,446,[東] 高柳瑞樹,1600,小雨,芝,良,2025年02月02日,未勝利,2022100277,01140,1-1,36.2
202505010206,12,5,9,キロノヴァ,牡3,57.0,キング,0:1:36.7,クビ,28.0,7.0,440,[東] 萩原清,1600,小雨,芝,良,2025年02月02日,未勝利,2022105289,05643,8-8,35.5
202505010206,13,8,15,ジュールスレーヴ,牝3,52.0,長浜鴻緒,0:1:37.1,2.1/2,375.4,16.0,414,[東] 粕谷昌央,1600,小雨,芝,良,2025年02月02日,未勝利,2022102861,01214,15-16,35.0
202505010206,14,7,14,ヘヴンリーゴール,牡3,57.0,松岡正海,0:1:37.5,2.1/2,65.1,10.0,466,[東] 戸田博文,1600,小雨,芝,良,2025年02月02日,未勝利,2022101194,01085,3-3,36.9
202505010206,15,5,10,ギフトバスケット,牝3,55.0,武藤雅,0:1:37.7,1.1/2,125.9,13.0,416,[東] 小西一男,1600,小雨,芝,良,2025年02月02日,未勝利,2022104867,01169,10-8,36.5
202505010206,16,2,4,ジーティーワラワラ,牡3,57.0,野中悠太,0:1:38.7,6,160.3,15.0,434,[東] 伊藤伸一,1600,小雨,芝,良,2025年02月02日,未勝利,2022100009,01158,15-14,36.9
