,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505020612,1,7,14,ウェットシーズン,セ4,56.0,三浦皇成,0:1:34.0,,5.8,3.0,508,[東] 田中博康,1600,晴,ダート,稍重,2025年05月11日,3勝クラス,2021110112,01122,2-2,35.8
202505020612,2,5,9,ナイトアクアリウム,牡5,57.0,長岡禎仁,0:1:34.9,5,8.0,5.0,496,[西] 杉山佳明,1600,晴,ダート,稍重,2025年05月11日,3勝クラス,2020103005,01142,10-10,35.7
202505020612,3,5,10,ダノンザボルケーノ,牡4,56.0,横山和生,0:1:35.0,1,4.4,2.0,474,[東] 菊沢隆徳,1600,晴,ダート,稍重,2025年05月11日,3勝クラス,2021101478,01140,14-13,35.6
202505020612,4,8,15,ラップスター,牡5,55.0,武豊,0:1:35.1,3/4,37.0,9.0,512,[西] 森秀行,1600,晴,ダート,稍重,2025年05月11日,3勝クラス,2020110104,00666,3-3,36.6
202505020612,5,4,8,ソレルビュレット,牡4,56.0,ルメール,0:1:35.2,クビ,3.8,1.0,524,[東] 宮田敬介,1600,晴,ダート,稍重,2025年05月11日,3勝クラス,2021110061,05339,5-6,36.5
202505020612,6,6,11,ジョディーズマロン,牡7,57.0,戸崎圭太,0:1:35.3,1/2,12.1,7.0,478,[西] 北出成人,1600,晴,ダート,稍重,2025年05月11日,3勝クラス,2018101989,05386,15-15,35.7
202505020612,7,1,1,タイゲン,牡6,55.0,池添謙一,0:1:35.3,ハナ,79.6,12.0,474,[西] 平田修,1600,晴,ダート,稍重,2025年05月11日,3勝クラス,2019105413,01032,15-16,35.5
202505020612,8,2,4,フラッパールック,牝5,52.0,北村宏司,0:1:35.3,クビ,87.7,13.0,456,[東] 林徹,1600,晴,ダート,稍重,2025年05月11日,3勝クラス,2020103127,01043,8-7,36.3
202505020612,9,6,12,ゴッドブルービー,牡5,57.0,浜中俊,0:1:35.4,クビ,12.1,6.0,470,[西] 角田晃一,1600,晴,ダート,稍重,2025年05月11日,3勝クラス,2020106063,01115,5-3,36.9
202505020612,10,2,3,レアンダー,牡4,54.0,石川裕紀,0:1:35.4,アタマ,106.6,15.0,468,[西] 大根田裕,1600,晴,ダート,稍重,2025年05月11日,3勝クラス,2021100836,01150,1-1,37.4
202505020612,11,8,16,エイシンレジューム,牡5,55.0,内田博幸,0:1:35.7,2,27.3,8.0,512,[西] 中尾秀正,1600,晴,ダート,稍重,2025年05月11日,3勝クラス,2020106518,00422,11-10,36.6
202505020612,12,3,6,サンライズグルーヴ,牡5,55.0,菅原明良,0:1:35.8,クビ,57.6,10.0,508,[西] 前川恭子,1600,晴,ダート,稍重,2025年05月11日,3勝クラス,2020104793,01179,3-5,37.2
202505020612,13,4,7,ポワンキュルミナン,牡5,55.0,ディー,0:1:36.1,2,103.4,14.0,436,[西] 岡田稲男,1600,晴,ダート,稍重,2025年05月11日,3勝クラス,2020102955,05674,11-10,36.9
202505020612,14,1,2,リフレクトザムーン,牝4,51.0,小林凌大,0:1:36.1,クビ,257.5,16.0,456,[東] 尾形和幸,1600,晴,ダート,稍重,2025年05月11日,3勝クラス,2021104635,01177,11-13,36.7
202505020612,15,3,5,グロッシェン,牡4,56.0,横山武史,0:1:36.1,クビ,6.2,4.0,478,[東] 宮田敬介,1600,晴,ダート,稍重,2025年05月11日,3勝クラス,2021104844,01170,5-7,37.1
202505020612,16,7,13,プラーヴィ,セ5,55.0,松山弘平,0:1:36.8,4,58.2,11.0,474,[東] 黒岩陽一,1600,晴,ダート,稍重,2025年05月11日,3勝クラス,2020101905,01126,8-7,37.8
